x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1480455307394e-05,0.0024282915511551
154.4,128,0,0.80000000000001,2.296091061479e-05,0.0048565831023105
154.8,128,0,1.2,3.4441365922182e-05,0.0072848746534652
155.2,128,0,1.6,4.5921821229575e-05,0.0097131662046201
155.6,128,0,2,5.7402276536969e-05,0.012141457755775
156,128,0,2.4,6.8882731844362e-05,0.01456974930693
156.4,128,0,2.8,7.4258656668353e-05,0.015706837030774
156.8,128,0,3.2,7.2519357578029e-05,0.015338945010695
157.2,128,0,3.6,7.1280618684117e-05,0.015076931478682
157.6,128,0,4,7.0041879790205e-05,0.014814917946669
158,128,0,4.4,6.8803140896293e-05,0.014552904414657
158.4,128,0,4.8,6.8206662050332e-05,0.014426739225889
158.8,128,0,5.2,6.8239528590623e-05,0.014433690721435
159.2,128,0,5.6,6.8272395130913e-05,0.014440642216982
159.6,128,0,6,6.8459005850046e-05,0.01448011354701
160,128,0,6.4,6.8698625792894e-05,0.014530797341758
160.4,128,0,6.8,6.8938245735741e-05,0.014581481136506
160.8,128,0,7.2,6.9177865678588e-05,0.014632164931254
161.2,128,0,7.6,6.9144993537199e-05,0.01462521192711
161.6,128,0,8,6.8993030587125e-05,0.014593069152741
162,128,0,8.4,6.8841067637051e-05,0.014560926378372
162.4,128,0,8.8,6.8791817126381e-05,0.014550509033218
162.8,128,0,9.2,6.876708480763e-05,0.014545277702981
163.2,128,0,9.6,6.8742352488879e-05,0.014540046372744
163.6,128,0,10,6.8717620170128e-05,0.014534815042507
164,128,0,10.4,6.8692887851377e-05,0.01452958371227
164.4,128,0,10.8,6.8679985664349e-05,0.01452685466336
164.8,128,0,11.2,6.8714983723422e-05,0.014534257360585
165.2,128,0,11.6,6.8749981782496e-05,0.014541660057811
165.6,128,0,12,6.878073626907e-05,0.014548165167419
166,128,0,12.4,6.8782093286052e-05,0.014548452213187
166.4,128,0,12.8,6.8783450303033e-05,0.014548739258956
166.8,128,0,13.2,6.8784807320015e-05,0.014549026304724
167.2,128,0,13.6,6.8785032519555e-05,0.014549073947606
167.6,128,0,14,6.8782491022653e-05,0.014548536376749
168,128,0,14.4,6.877994952575e-05,0.014547998805893
168.4,128,0,14.8,6.8777408028848e-05,0.014547461235036
168.8,128,0,15.2,6.87745325275e-05,0.014546853016462
169.2,128,0,15.6,6.8768632268621e-05,0.014545605009356
169.6,128,0,16,6.8762732009742e-05,0.01454435700225
170,128,0,16.4,6.8756831750863e-05,0.014543108995143
170.4,128,0,16.8,6.8750931491983e-05,0.014541860988037
