x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6339170707301e-06,0.0049483951920879
154.4,128,0,0.80000000000001,1.1267834141461e-05,0.0098967903841762
154.8,128,0,1.2,1.690175121219e-05,0.014845185576263
155.2,128,0,1.6,2.253566828292e-05,0.019793580768351
155.6,128,0,2,2.8169585353649e-05,0.024741975960438
156,128,0,2.4,3.3803502424379e-05,0.029690371152526
156.4,128,0,2.8,3.644168252617e-05,0.032007542965252
156.8,128,0,3.2,3.5588138353432e-05,0.031257854994017
157.2,128,0,3.6,3.4980239525996e-05,0.030723923473912
157.6,128,0,4,3.4372340698561e-05,0.030189991953807
158,128,0,4.4,3.3764441871126e-05,0.029656060433701
158.4,128,0,4.8,3.3471725761833e-05,0.029398961102423
158.8,128,0,5.2,3.3487854629153e-05,0.029413127376658
159.2,128,0,5.6,3.3503983496474e-05,0.029427293650893
159.6,128,0,6,3.3595560880092e-05,0.029507728203037
160,128,0,6.4,3.3713152043934e-05,0.029611011294849
160.4,128,0,6.8,3.3830743207777e-05,0.029714294386661
160.8,128,0,7.2,3.394833437162e-05,0.029817577478473
161.2,128,0,7.6,3.3932202688343e-05,0.029803408647704
161.6,128,0,8,3.3857628345904e-05,0.029737908254475
162,128,0,8.4,3.3783054003465e-05,0.029672407861247
162.4,128,0,8.8,3.3758884790566e-05,0.029651179469108
162.8,128,0,9.2,3.3746747641621e-05,0.029640519119415
163.2,128,0,9.6,3.3734610492677e-05,0.029629858769723
163.6,128,0,10,3.3722473343732e-05,0.02961919842003
164,128,0,10.4,3.3710336194787e-05,0.029608538070337
164.4,128,0,10.8,3.3704004568743e-05,0.029602976849059
164.8,128,0,11.2,3.3721179525907e-05,0.029618062017161
165.2,128,0,11.6,3.373835448307e-05,0.029633147185264
165.6,128,0,12,3.3753446948621e-05,0.02964640325288
166,128,0,12.4,3.3754112894094e-05,0.029646988174678
166.4,128,0,12.8,3.3754778839568e-05,0.029647573096475
166.8,128,0,13.2,3.3755444785041e-05,0.029648158018273
167.2,128,0,13.6,3.3755555302025e-05,0.02964825509255
