x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9885951386971e-06,0.0046553138539739
154.4,128,0,0.80000000000001,1.1977190277395e-05,0.0093106277079483
154.8,128,0,1.2,1.7965785416091e-05,0.013965941561921
155.2,128,0,1.6,2.3954380554787e-05,0.018621255415895
155.6,128,0,2,2.9942975693484e-05,0.023276569269869
156,128,0,2.4,3.5931570832181e-05,0.027931883123842
156.4,128,0,2.8,3.8735835289084e-05,0.03011181420748
156.8,128,0,3.2,3.7828557259181e-05,0.029406527945665
157.2,128,0,3.6,3.7182388801464e-05,0.028904219712826
157.6,128,0,4,3.6536220343747e-05,0.028401911479986
158,128,0,4.4,3.589005188603e-05,0.027899603247147
158.4,128,0,4.8,3.5578908152029e-05,0.027657731177548
158.8,128,0,5.2,3.559605241418e-05,0.027671058381625
159.2,128,0,5.6,3.5613196676331e-05,0.027684385585702
159.6,128,0,6,3.5710539210543e-05,0.027760056236372
160,128,0,6.4,3.5835533186111e-05,0.027857222190034
160.4,128,0,6.8,3.5960527161679e-05,0.027954388143696
160.8,128,0,7.2,3.6085521137248e-05,0.028051554097358
161.2,128,0,7.6,3.6068373902393e-05,0.028038224446011
161.6,128,0,8,3.5989104820057e-05,0.027976603443398
162,128,0,8.4,3.5909835737721e-05,0.027914982440785
162.4,128,0,8.8,3.5884144981201e-05,0.027895011340021
162.8,128,0,9.2,3.587124375322e-05,0.027884982367912
163.2,128,0,9.6,3.5858342525239e-05,0.027874953395803
163.6,128,0,10,3.5845441297257e-05,0.027864924423695
164,128,0,10.4,3.5832540069276e-05,0.027854895451586
164.4,128,0,10.8,3.5825809843881e-05,0.027849663602619
164.8,128,0,11.2,3.5844066030264e-05,0.027863855322594
165.2,128,0,11.6,3.5862322216646e-05,0.027878047042569
165.6,128,0,12,3.5878364810552e-05,0.027890517994306
166,128,0,12.4,3.5879072679416e-05,0.027891068274974
166.4,128,0,12.8,3.5879780548279e-05,0.027891618555641
166.8,128,0,13.2,3.5880488417143e-05,0.027892168836308
167.2,128,0,13.6,3.588060589112e-05,0.027892260162562
167.6,128,0,14,3.5879280161122e-05,0.02789122958744
168,128,0,14.4,3.5877954431124e-05,0.027890199012319
168.4,128,0,14.8,3.5876628701126e-05,0.027889168437198
168.8,128,0,15.2,3.5875128742779e-05,0.027888002422977
169.2,128,0,15.6,3.5872050965575e-05,0.027885609866892
169.6,128,0,16,3.5868973188371e-05,0.027883217310806
170,128,0,16.4,3.5865895411167e-05,0.02788082475472
170.4,128,0,16.8,3.5862817633963e-05,0.027878432198634
170.8,128,0,17.2,3.5862662871965e-05,0.027878311893686
171.2,128,0,17.6,3.5863105891439e-05,0.027878656283423
171.6,128,0,18,3.5863548910913e-05,0.02787900067316
172,128,0,18.4,3.5863991930388e-05,0.027879345062896
172.4,128,0,18.8,3.5864434949862e-05,0.027879689452633
172.8,128,0,19.2,3.5864877969336e-05,0.02788003384237
173.2,128,0,19.6,3.5865320726195e-05,0.02788037802797
173.6,128,0,20,3.5865729641094e-05,0.027880695907498
174,128,0,20.4,3.5866138555993e-05,0.027881013787026
174.4,128,0,20.8,3.5866547470892e-05,0.027881331666555
174.8,128,0,21.2,3.5866701880086e-05,0.027881451697115
175.2,128,0,21.6,3.5866647175866e-05,0.027881409166774
175.6,128,0,22,3.5866541214279e-05,0.027881326799016
176,128,0,22.4,3.5866435252692e-05,0.027881244431258
176.4,128,0,22.8,3.5866329291106e-05,0.027881162063501
176.8,128,0,23.2,3.5866215444012e-05,0.027881073565212
177.2,128,0,23.6,3.5866081868914e-05,0.027880969729528
177.6,128,0,24,3.5865948293817e-05,0.027880865893845
178,128,0,24.4,3.586581471872e-05,0.027880762058162
178.4,128,0,24.8,3.5865681143623e-05,0.027880658222478
178.8,128,0,25.2,3.5865658333527e-05,0.027880640489222
179.2,128,0,25.6,3.5865676567098e-05,0.027880654660984
179.6,128,0,26,3.5865694800669e-05,0.027880668832747
180,128,0,26.4,3.586571303424e-05,0.027880683004509
180.4,128,0,26.8,3.5865731267811e-05,0.027880697176271
180.8,128,0,27.2,3.5865749501382e-05,0.027880711348033
181.2,128,0,27.6,3.5865766657496e-05,0.027880724681919
181.6,128,0,28,3.5865782375052e-05,0.027880736897122
182,128,0,28.4,3.5865798092608e-05,0.027880749112324
182.4,128,0,28.8,3.5865812690198e-05,0.027880760457087
182.8,128,0,29.2,3.5865806937927e-05,0.027880755985902
183.2,128,0,29.6,3.5865803254748e-05,0.027880753122223
183.6,128,0,30,3.5865801751373e-05,0.027880751952064
184,128,0,30.4,3.5865800247997e-05,0.027880750781906
184.4,128,0,30.8,3.5865798744622e-05,0.027880749611748
184.8,128,0,31.2,3.5865797241247e-05,0.027880748441589
185.2,128,0,31.6,3.5865795737872e-05,0.027880747271431
185.6,128,0,32,3.5865794234497e-05,0.027880746101273
186,128,0,32.4,3.5865792731121e-05,0.027880744931114
186.4,128,0,32.8,3.5865791227746e-05,0.027880743760956
186.8,128,0,33.2,3.5865789724371e-05,0.027880742590797
187.2,128,0,33.6,3.5865788220996e-05,0.027880741420639
187.6,128,0,34,3.5865788139505e-05,0.027880741356758
188,128,0,34.4,3.5865790039098e-05,0.027880742834231
188.4,128,0,34.8,3.5865791938692e-05,0.027880744311704
188.8,128,0,35.2,3.5865793838285e-05,0.027880745789178
189.2,128,0,35.6,3.5865795737878e-05,0.027880747266651
189.6,128,0,36,3.5865797637472e-05,0.027880748744124
190,128,0,36.4,3.5865799537065e-05,0.027880750221597
190.4,128,0,36.8,3.5865801436658e-05,0.02788075169907
190.8,128,0,37.2,3.5865803336252e-05,0.027880753176544
191.2,128,0,37.6,3.5865790924399e-05,0.027880743529142
191.6,128,0,38,3.5865773744171e-05,0.027880730175086
192,128,0,38.4,3.5865756563944e-05,0.027880716821031
192.4,128,0,38.8,3.5865739383716e-05,0.027880703466976
192.8,128,0,39.2,3.5865746970414e-05,0.027880709365255
193.2,128,0,39.6,3.586578668745e-05,0.027880740239748
193.6,128,0,40,3.5865826404486e-05,0.027880771114241
194,128,0,40.4,3.5865866121522e-05,0.027880801988734
194.4,128,0,40.8,3.5865905838558e-05,0.027880832863227
194.8,128,0,41.2,3.5865945555594e-05,0.02788086373772
195.2,128,0,41.6,3.5865976389581e-05,0.0278808877065
195.6,128,0,42,3.5865986451338e-05,0.027880895526877
196,128,0,42.4,3.5865996513095e-05,0.027880903347254
196.4,128,0,42.8,3.5866006574852e-05,0.02788091116763
196.8,128,0,43.2,3.5866016636609e-05,0.027880918988007
197.2,128,0,43.6,3.5866026698366e-05,0.027880926808384
197.6,128,0,44,3.5866036760123e-05,0.02788093462876
198,128,0,44.4,3.586604682188e-05,0.027880942449137
198.4,128,0,44.8,3.5866056883637e-05,0.027880950269513
198.8,128,0,45.2,3.5866114275481e-05,0.027880994885686
199.2,128,0,45.6,3.5866173987855e-05,0.027881041305906
199.6,128,0,46,3.5866233700229e-05,0.027881087726126
200,128,0,46.4,3.5866293412602e-05,0.027881134146346
200.4,128,0,46.8,3.5866188938448e-05,0.027881052932347
200.8,128,0,47.2,3.586600209855e-05,0.027880907689421
201.2,128,0,47.6,3.5865815258652e-05,0.027880762446495
201.6,128,0,48,3.5865628418754e-05,0.027880617203568
202,128,0,48.4,3.5865441578856e-05,0.027880471960642
202.4,128,0,48.8,3.5865254738959e-05,0.027880326717716
202.8,128,0,49.2,3.5865067899061e-05,0.02788018147479
203.2,128,0,49.6,3.5864881059163e-05,0.027880036231864
203.6,128,0,50,3.5864694219265e-05,0.027879890988938
204,128,0,50.4,3.5864507379367e-05,0.027879745746012
204.4,128,0,50.8,3.5864320539469e-05,0.027879600503085
204.8,128,0,51.2,3.5864133699571e-05,0.027879455260159
205.2,128,0,51.6,3.5863946859673e-05,0.027879310017233
205.6,128,0,52,3.5864122686411e-05,0.027879446698417
206,128,0,52.4,3.5864774694431e-05,0.027879953545948
206.4,128,0,52.8,3.5865426702452e-05,0.027880460393479
206.8,128,0,53.2,3.5866078710472e-05,0.027880967241011
207.2,128,0,53.6,3.5866730718492e-05,0.027881474088542
207.6,128,0,54,3.5867382726512e-05,0.027881980936073
208,128,0,54.4,3.5868034734532e-05,0.027882487783604
208.4,128,0,54.8,3.5868686742553e-05,0.027882994631136
208.8,128,0,55.2,3.5869338750573e-05,0.027883501478667
209.2,128,0,55.6,3.5869990758593e-05,0.027884008326198
209.6,128,0,56,3.5870642766613e-05,0.02788451517373
210,128,0,56.4,3.5871294774633e-05,0.027885022021261
210.4,128,0,56.8,3.5871946782654e-05,0.027885528868792
210.8,128,0,57.2,3.5872598790674e-05,0.027886035716323
211.2,128,0,57.6,3.5873331595129e-05,0.027886605372529
211.6,128,0,58,3.5870934574184e-05,0.027884742013567
212,128,0,58.4,3.5868449467536e-05,0.027882810179333
212.4,128,0,58.8,3.5865964360887e-05,0.027880878345099
212.8,128,0,59.2,3.5863479254239e-05,0.027878946510864
213.2,128,0,59.6,3.5860994147591e-05,0.02787701467663
213.6,128,0,60,3.5858509040942e-05,0.027875082842396
214,128,0,60.4,3.5856023934294e-05,0.027873151008162
214.4,128,0,60.8,3.5853538827646e-05,0.027871219173927
214.8,128,0,61.2,3.5851053720997e-05,0.027869287339693
215.2,128,0,61.6,3.5848568614349e-05,0.027867355505459
215.6,128,0,62,3.5846083507701e-05,0.027865423671225
216,128,0,62.4,3.5843598401052e-05,0.027863491836991
216.4,128,0,62.8,3.5841113294404e-05,0.027861560002756
216.8,128,0,63.2,3.5838628187756e-05,0.027859628168522
217.2,128,0,63.6,3.5836143081107e-05,0.027857696334288
217.6,128,0,64,3.5833657974459e-05,0.027855764500054
218,128,0,64.4,3.5834815278263e-05,0.027856664151251
218.4,128,0,64.8,3.5840598269813e-05,0.027861159654051
218.8,128,0,65.2,3.5846381261362e-05,0.02786565515685
219.2,128,0,65.6,3.5845093821443e-05,0.027864654349389
219.6,128,0,66,3.5830266011691e-05,0.027853127724093
220,128,0,66.4,3.5815438201939e-05,0.027841601098798
220.4,128,0,66.8,3.5800610392188e-05,0.027830074473502
220.8,128,0,67.2,3.5785782582436e-05,0.027818547848206
221.2,128,0,67.6,3.5770954772684e-05,0.027807021222911
221.6,128,0,68,3.5756126962932e-05,0.027795494597615
222,128,0,68.4,3.5744389952077e-05,0.027786370652281
222.4,128,0,68.8,3.5745295886688e-05,0.027787074894658
222.8,128,0,69.2,3.5746201821299e-05,0.027787779137035
223.2,128,0,69.6,3.574710775591e-05,0.027788483379412
223.6,128,0,70,3.5748013690521e-05,0.027789187621789
224,128,0,70.4,3.5748919625133e-05,0.027789891864166
224.4,128,0,70.8,3.5749825559744e-05,0.027790596106543
224.8,128,0,71.2,3.5750731494355e-05,0.02779130034892
225.2,128,0,71.6,3.5751637428966e-05,0.027792004591297
225.6,128,0,72,3.5752543363577e-05,0.027792708833674
226,128,0,72.4,3.5753449298188e-05,0.027793413076051
226.4,128,0,72.8,3.5754355232799e-05,0.027794117318428
226.8,128,0,73.2,3.5781605629857e-05,0.027815300829011
227.2,128,0,73.6,3.5841384545072e-05,0.027861770877474
227.6,128,0,74,3.5901163460286e-05,0.027908240925938
228,128,0,74.4,3.59609423755e-05,0.027954710974402
228.4,128,0,74.8,3.6020721290714e-05,0.028001181022865
228.8,128,0,75.2,3.6080500205928e-05,0.028047651071329
229.2,128,0,75.6,3.6140279121142e-05,0.028094121119792
229.6,128,0,76,3.6200058036357e-05,0.028140591168256
230,128,0,76.4,3.6259836951571e-05,0.02818706121672
230.4,128,0,76.8,3.6319615866785e-05,0.028233531265183
230.8,128,0,77.2,3.6379394781999e-05,0.028280001313647
231.2,128,0,77.6,3.6439173697213e-05,0.02832647136211
231.6,128,0,78,3.6498952612427e-05,0.028372941410574
232,128,0,78.4,3.6558731527641e-05,0.028419411459038
232.4,128,0,78.8,3.6618510442856e-05,0.028465881507501
232.8,128,0,79.2,3.667828935807e-05,0.028512351555965
233.2,128,0,79.6,3.6738068273284e-05,0.028558821604428
233.6,128,0,80,3.6664403577832e-05,0.028501557232056
234,128,0,80.4,3.6567767933045e-05,0.028426436042759
234.4,128,0,80.8,3.6471132288258e-05,0.028351314853462
234.8,128,0,81.2,3.6296863738925e-05,0.02821584455822
235.2,128,0,81.6,3.6073974521478e-05,0.028042578255367
235.6,128,0,82,3.5851085304031e-05,0.027869311952513
236,128,0,82.4,3.5628196086584e-05,0.02769604564966
236.4,128,0,82.8,3.5405306869137e-05,0.027522779346807
236.8,128,0,83.2,3.518241765169e-05,0.027349513043954
237.2,128,0,83.6,3.4959528434243e-05,0.027176246741101
237.6,128,0,84,3.4736639216795e-05,0.027002980438247
238,128,0,84.4,3.4513749999348e-05,0.026829714135394
238.4,128,0,84.8,3.4290860781901e-05,0.026656447832541
238.8,128,0,85.2,3.4067971564454e-05,0.026483181529688
239.2,128,0,85.6,3.3845082347007e-05,0.026309915226835
239.6,128,0,86,3.362219312956e-05,0.026136648923981
240,128,0,86.4,3.3399303912113e-05,0.025963382621128
240.4,128,0,86.8,3.3176414694666e-05,0.025790116318275
240.8,128,0,87.2,3.335474329644e-05,0.025928742817802
241.2,128,0,87.6,3.389846616905e-05,0.026351414136989
241.6,128,0,88,3.4442189041661e-05,0.026774085456175
242,128,0,88.4,3.4985911914271e-05,0.027196756775362
242.4,128,0,88.8,3.5529634786882e-05,0.027619428094548
242.8,128,0,89.2,3.6073357659492e-05,0.028042099413735
243.2,128,0,89.6,3.6617080532103e-05,0.028464770732921
243.6,128,0,90,3.7160803404713e-05,0.028887442052108
244,128,0,90.4,3.7704526277324e-05,0.029310113371294
244.4,128,0,90.8,3.8248249149934e-05,0.029732784690481
244.8,128,0,91.2,3.8791972022544e-05,0.030155456009667
245.2,128,0,91.6,3.9335694895155e-05,0.030578127328854
245.6,128,0,92,3.9879417767765e-05,0.03100079864804
246,128,0,92.4,4.043177124851e-05,0.031430179098736
246.4,128,0,92.8,4.1028480215174e-05,0.031894039945663
246.8,128,0,93.2,4.1625189181839e-05,0.03235790079259
247.2,128,0,93.6,4.2221898148504e-05,0.032821761639516
247.6,128,0,94,4.2818607115168e-05,0.033285622486443
248,128,0,94.4,4.3415316081833e-05,0.03374948333337
248.4,128,0,94.8,4.4012025048497e-05,0.034213344180297
248.8,128,0,95.2,4.2197243488857e-05,0.032802599318433
249.2,128,0,95.6,3.985295218392e-05,0.030980232689631
249.6,128,0,96,3.7508660878983e-05,0.029157866060829
250,128,0,96.4,3.5164369574047e-05,0.027335499432028
250.4,128,0,96.8,3.282007826911e-05,0.025513132803225
250.8,128,0,97.2,3.0475786964174e-05,0.023690766174424
251.2,128,0,97.6,2.8131495659238e-05,0.021868399545622
251.6,128,0,98,2.5787204354301e-05,0.02004603291682
252,128,0,98.4,2.3442913049364e-05,0.018223666288018
252.4,128,0,98.8,2.1098621744428e-05,0.016401299659216
252.8,128,0,99.2,1.8754330439492e-05,0.014578933030415
253.2,128,0,99.6,1.6410039134555e-05,0.012756566401613
253.6,128,0,100,1.4065747829619e-05,0.010934199772811
254,128,0,100.4,1.1721456524682e-05,0.0091118331440091
254.4,128,0,100.8,9.3771652197455e-06,0.007289466515207
254.8,128,0,101.2,7.0328739148092e-06,0.0054670998864053
255.2,128,0,101.6,4.6885826098729e-06,0.0036447332576036
255.6,128,0,102,2.3442913049365e-06,0.0018223666288018
256,128,0,102.4,-1.717787783457e-19,-1.3353456217667e-16
