x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7994974679199e-06,0.0035743960646507
154.4,128,0,0.80000000000001,1.5598994935841e-05,0.0071487921293017
154.8,128,0,1.2,2.3398492403759e-05,0.010723188193952
155.2,128,0,1.6,3.1197989871678e-05,0.014297584258602
155.6,128,0,2,3.8997487339598e-05,0.017871980323253
156,128,0,2.4,4.6796984807517e-05,0.021446376387903
156.4,128,0,2.8,5.0449236397621e-05,0.023120148097945
156.8,128,0,3.2,4.9267605544189e-05,0.02257862087067
157.2,128,0,3.6,4.8426041245299e-05,0.022192943113103
157.6,128,0,4,4.758447694641e-05,0.021807265355535
158,128,0,4.4,4.6742912647521e-05,0.021421587597968
158.4,128,0,4.8,4.6337681724341e-05,0.021235875512499
158.8,128,0,5.2,4.6360010319687e-05,0.021246108159299
159.2,128,0,5.6,4.6382338915033e-05,0.021256340806099
159.6,128,0,6,4.6509116981792e-05,0.021314441603867
160,128,0,6.4,4.6671908024383e-05,0.021389046789266
160.4,128,0,6.8,4.6834699066975e-05,0.021463651974665
160.8,128,0,7.2,4.6997490109566e-05,0.021538257160064
161.2,128,0,7.6,4.6975157699476e-05,0.021528022505036
161.6,128,0,8,4.6871918345803e-05,0.02148070917584
162,128,0,8.4,4.676867899213e-05,0.021433395846643
162.4,128,0,8.8,4.6735219582446e-05,0.021418061794703
162.8,128,0,9.2,4.6718417143124e-05,0.021410361424349
163.2,128,0,9.6,4.6701614703801e-05,0.021402661053994
163.6,128,0,10,4.6684812264479e-05,0.021394960683639
164,128,0,10.4,4.6668009825156e-05,0.021387260313285
164.4,128,0,10.8,4.6659244443849e-05,0.021383243232563
164.8,128,0,11.2,4.6683021139497e-05,0.02139413980488
165.2,128,0,11.6,4.6706797835145e-05,0.021405036377197
165.6,128,0,12,4.6727691566706e-05,0.021414611723716
166,128,0,12.4,4.6728613482284e-05,0.021415034240815
166.4,128,0,12.8,4.6729535397862e-05,0.021415456757914
166.8,128,0,13.2,4.673045731344e-05,0.021415879275013
167.2,128,0,13.6,4.6730610305895e-05,0.021415949399787
167.6,128,0,14,4.6728883687033e-05,0.021415158111267
168,128,0,14.4,4.6727157068171e-05,0.021414366822746
168.4,128,0,14.8,4.672543044931e-05,0.021413575534226
168.8,128,0,15.2,4.6723476916943e-05,0.021412680254013
169.2,128,0,15.6,4.6719468446844e-05,0.021410843220905
169.6,128,0,16,4.6715459976746e-05,0.021409006187797
170,128,0,16.4,4.6711451506648e-05,0.021407169154689
170.4,128,0,16.8,4.670744303655e-05,0.021405332121581
170.8,128,0,17.2,4.6707241475389e-05,0.021405239749986
171.2,128,0,17.6,4.6707818459485e-05,0.021405504176509
171.6,128,0,18,4.6708395443581e-05,0.021405768603032
172,128,0,18.4,4.6708972427678e-05,0.021406033029556
172.4,128,0,18.8,4.6709549411774e-05,0.021406297456079
172.8,128,0,19.2,4.6710126395871e-05,0.021406561882603
173.2,128,0,19.6,4.6710703037927e-05,0.021406826152396
173.6,128,0,20,4.6711235602967e-05,0.021407070225173
174,128,0,20.4,4.6711768168006e-05,0.02140731429795
174.4,128,0,20.8,4.6712300733045e-05,0.021407558370727
174.8,128,0,21.2,4.6712501835296e-05,0.021407650531099
175.2,128,0,21.6,4.6712430592111e-05,0.021407617874309
175.6,128,0,22,4.671229258526e-05,0.021407554633862
176,128,0,22.4,4.6712154578409e-05,0.021407491393415
176.4,128,0,22.8,4.6712016571558e-05,0.021407428152968
176.8,128,0,23.2,4.6711868295233e-05,0.02140736020507
177.2,128,0,23.6,4.6711694326687e-05,0.021407280480046
177.6,128,0,24,4.671152035814e-05,0.021407200755023
178,128,0,24.4,4.6711346389594e-05,0.021407121029999
178.4,128,0,24.8,4.6711172421047e-05,0.021407041304975
178.8,128,0,25.2,4.6711142714491e-05,0.021407027688514
179.2,128,0,25.6,4.6711166463819e-05,0.021407038568399
179.6,128,0,26,4.6711190213147e-05,0.021407049448284
180,128,0,26.4,4.6711213962474e-05,0.021407060328169
180.4,128,0,26.8,4.6711237711802e-05,0.021407071208054
180.8,128,0,27.2,4.671126146113e-05,0.021407082087939
181.2,128,0,27.6,4.6711283807512e-05,0.021407092324256
181.6,128,0,28,4.6711304280763e-05,0.021407101701318
182,128,0,28.4,4.6711324754015e-05,0.02140711107838
182.4,128,0,28.8,4.6711343768481e-05,0.021407119787205
182.8,128,0,29.2,4.6711336276697e-05,0.021407116354113
183.2,128,0,29.6,4.6711331480171e-05,0.021407114155085
183.6,128,0,30,4.6711329523122e-05,0.021407113256155
184,128,0,30.4,4.6711327566073e-05,0.021407112357225
184.4,128,0,30.8,4.6711325609024e-05,0.021407111458294
184.8,128,0,31.2,4.6711323651975e-05,0.021407110559364
185.2,128,0,31.6,4.6711321694926e-05,0.021407109660434
185.6,128,0,32,4.6711319737877e-05,0.021407108761504
186,128,0,32.4,4.6711317780828e-05,0.021407107862574
186.4,128,0,32.8,4.6711315823779e-05,0.021407106963643
186.8,128,0,33.2,4.671131386673e-05,0.021407106064713
187.2,128,0,33.6,4.6711311909681e-05,0.021407105165783
187.6,128,0,34,4.6711311803636e-05,0.021407105116821
188,128,0,34.4,4.6711314276559e-05,0.021407106252105
188.4,128,0,34.8,4.6711316749482e-05,0.021407107387388
188.8,128,0,35.2,4.6711319222405e-05,0.021407108522672
189.2,128,0,35.6,4.6711321695329e-05,0.021407109657955
189.6,128,0,36,4.6711324168252e-05,0.021407110793238
190,128,0,36.4,4.6711326641175e-05,0.021407111928522
190.4,128,0,36.8,4.6711329114098e-05,0.021407113063805
190.8,128,0,37.2,4.6711331587021e-05,0.021407114199088
191.2,128,0,37.6,4.6711315420967e-05,0.021407106792314
191.6,128,0,38,4.6711293044665e-05,0.021407096539444
192,128,0,38.4,4.6711270668362e-05,0.021407086286575
192.4,128,0,38.8,4.671124829206e-05,0.021407076033705
192.8,128,0,39.2,4.6711258172492e-05,0.021407080562691
193.2,128,0,39.6,4.6711309899854e-05,0.021407104268301
193.6,128,0,40,4.6711361627215e-05,0.021407127973912
194,128,0,40.4,4.6711413354576e-05,0.021407151679522
194.4,128,0,40.8,4.6711465081938e-05,0.021407175385132
194.8,128,0,41.2,4.6711516809299e-05,0.021407199090742
195.2,128,0,41.6,4.6711556967789e-05,0.02140721749383
195.6,128,0,42,4.6711570073491e-05,0.021407223497434
196,128,0,42.4,4.6711583179192e-05,0.021407229501038
196.4,128,0,42.8,4.6711596284894e-05,0.021407235504642
196.8,128,0,43.2,4.6711609390595e-05,0.021407241508246
197.2,128,0,43.6,4.6711622496297e-05,0.02140724751185
197.6,128,0,44,4.6711635601998e-05,0.021407253515454
198,128,0,44.4,4.67116487077e-05,0.021407259519058
198.4,128,0,44.8,4.6711661813401e-05,0.021407265522662
198.8,128,0,45.2,4.6711736558671e-05,0.021407299780332
199.2,128,0,45.6,4.6711814326044e-05,0.02140733542326
199.6,128,0,46,4.6711892093418e-05,0.021407371066188
200,128,0,46.4,4.6711969860792e-05,0.021407406709116
200.4,128,0,46.8,4.6711833794171e-05,0.021407344352241
200.8,128,0,47.2,4.671159045568e-05,0.021407232832827
201.2,128,0,47.6,4.6711347117189e-05,0.021407121313412
201.6,128,0,48,4.6711103778698e-05,0.021407009793998
202,128,0,48.4,4.6710860440207e-05,0.021406898274583
202.4,128,0,48.8,4.6710617101716e-05,0.021406786755169
202.8,128,0,49.2,4.6710373763225e-05,0.021406675235754
203.2,128,0,49.6,4.6710130424734e-05,0.02140656371634
203.6,128,0,50,4.6709887086243e-05,0.021406452196925
204,128,0,50.4,4.6709643747752e-05,0.021406340677511
204.4,128,0,50.8,4.6709400409261e-05,0.021406229158096
204.8,128,0,51.2,4.670915707077e-05,0.021406117638682
205.2,128,0,51.6,4.6708913732279e-05,0.021406006119267
205.6,128,0,52,4.6709142727685e-05,0.021406111064636
206,128,0,52.4,4.6709991897485e-05,0.021406500228257
206.4,128,0,52.8,4.6710841067285e-05,0.021406889391879
206.8,128,0,53.2,4.6711690237085e-05,0.021407278555501
207.2,128,0,53.6,4.6712539406885e-05,0.021407667719122
207.6,128,0,54,4.6713388576684e-05,0.021408056882744
