x,y,z,id,xi,xv
153.6,128,0,0,1.3886626012179e-58,1.3886626012179e-58
154,128,0,0.40000000000001,5.8522158823854e-05,5.8534307087846e-05
154.4,128,0,0.80000000000001,0.00011704431764771,0.0001170686141757
154.8,128,0,1.2,0.00017556647647156,0.00017560292126353
155.2,128,0,1.6,0.0002340886352954,0.00023413722835137
155.6,128,0,2,0.00029261079411926,0.00029267153543922
156,128,0,2.4,0.0003511329529431,0.00035120584252706
156.4,128,0,2.8,0.00037750793716999,0.00037758629379567
156.8,128,0,3.2,0.00036708133783573,0.00036715751804727
157.2,128,0,3.6,0.0003602078790819,0.00036028262834283
157.6,128,0,4,0.00035333442032807,0.00035340773863839
158,128,0,4.4,0.00034646096157424,0.00034653284893394
158.4,128,0,4.8,0.00034308862779897,0.00034315981269099
158.8,128,0,5.2,0.00034314701785431,0.00034321821411312
159.2,128,0,5.6,0.00034320540790966,0.00034327661553526
159.6,128,0,6,0.0003442806448305,0.00034435207653842
160,128,0,6.4,0.00034570647884961,0.00034577820798172
160.4,128,0,6.8,0.00034713231286872,0.00034720433942502
160.8,128,0,7.2,0.00034855814688783,0.00034863047086832
161.2,128,0,7.6,0.00034837398606078,0.00034844627169709
161.6,128,0,8,0.00034748618795655,0.0003475582885034
162,128,0,8.4,0.00034659838985233,0.0003466703053097
162.4,128,0,8.8,0.00034630610448346,0.00034637795897263
162.8,128,0,9.2,0.00034615597225225,0.00034622779540183
163.2,128,0,9.6,0.00034600584002103,0.00034607763183103
163.6,128,0,10,0.00034585570778981,0.00034592746826024
164,128,0,10.4,0.00034570557555859,0.00034577730468944
164.4,128,0,10.8,0.00034562640525973,0.00034569811785813
164.8,128,0,11.2,0.0003458345600815,0.00034590631610158
165.2,128,0,11.6,0.00034604271490327,0.00034611451434504
165.6,128,0,12,0.00034622576554788,0.00034629760317557
166,128,0,12.4,0.00034623490628882,0.00034630674583157
166.4,128,0,12.8,0.00034624404702976,0.00034631588848758
166.8,128,0,13.2,0.00034625318777069,0.00034632503114358
167.2,128,0,13.6,0.00034625524384288,0.0003463270876502
167.6,128,0,14,0.00034623998163815,0.0003463118222606
168,128,0,14.4,0.00034622471943343,0.00034629655687099
168.4,128,0,14.8,0.00034620945722871,0.00034628129148138
168.8,128,0,15.2,0.00034619219930165,0.00034626402995309
169.2,128,0,15.6,0.0003461568680338,0.00034622869131346
169.6,128,0,16,0.00034612153676595,0.00034619335267383
170,128,0,16.4,0.00034608620549809,0.0003461580140342
170.4,128,0,16.8,0.00034605087423024,0.00034612267539457
170.8,128,0,17.2,0.00034604911042526,0.00034612091122146
171.2,128,0,17.6,0.00034605421145196,0.00034612601331232
171.6,128,0,18,0.00034605931247866,0.00034613111540318
172,128,0,18.4,0.00034606441350536,0.00034613621749404
172.4,128,0,18.8,0.00034606951453206,0.0003461413195849
172.8,128,0,19.2,0.00034607461555876,0.00034614642167576
173.2,128,0,19.6,0.00034607971347329,0.00034615152065379
173.6,128,0,20,0.000346084410336,0.00034615621849642
174,128,0,20.4,0.00034608910719872,0.00034616091633905
174.4,128,0,20.8,0.00034609380406144,0.00034616561418169
174.8,128,0,21.2,0.00034609557948161,0.00034616738997234
175.2,128,0,21.6,0.00034609495258182,0.00034616676294193
175.6,128,0,22,0.00034609371407769,0.00034616552417997
176,128,0,22.4,0.00034609247557356,0.00034616428541801
176.4,128,0,22.8,0.00034609123706942,0.00034616304665605
176.8,128,0,23.2,0.00034608990993405,0.00034616171924426
177.2,128,0,23.6,0.00034608836106058,0.00034616017004785
177.6,128,0,24,0.00034608681218711,0.00034615862085144
178,128,0,24.4,0.00034608526331364,0.00034615707165503
178.4,128,0,24.8,0.00034608371444018,0.00034615552245862
178.8,128,0,25.2,0.00034608345517006,0.00034615526313433
179.2,128,0,25.6,0.00034608367375892,0.0003461554817686
179.6,128,0,26,0.00034608389234778,0.00034615570040287
180,128,0,26.4,0.00034608411093665,0.00034615591903714
180.4,128,0,26.8,0.00034608432952551,0.00034615613767141
180.8,128,0,27.2,0.00034608454811437,0.00034615635630568
181.2,128,0,27.6,0.00034608475602672,0.00034615656426113
181.6,128,0,28,0.00034608494968441,0.00034615675795883
182,128,0,28.4,0.00034608514334209,0.00034615695165654
182.4,128,0,28.8,0.00034608532351443,0.0003461571318661
182.8,128,0,29.2,0.00034608525865696,0.00034615706699486
183.2,128,0,29.6,0.00034608521771103,0.00034615702604021
183.6,128,0,30,0.00034608520195611,0.00034615701028189
184,128,0,30.4,0.0003460851862012,0.00034615699452357
184.4,128,0,30.8,0.00034608517044628,0.00034615697876525
184.8,128,0,31.2,0.00034608515469136,0.00034615696300693
185.2,128,0,31.6,0.00034608513893644,0.00034615694724861
185.6,128,0,32,0.00034608512318153,0.00034615693149029
186,128,0,32.4,0.00034608510742661,0.00034615691573196
186.4,128,0,32.8,0.00034608509167169,0.00034615689997364
186.8,128,0,33.2,0.00034608507591677,0.00034615688421532
187.2,128,0,33.6,0.00034608506016186,0.000346156868457
187.6,128,0,34,0.00034608505704321,0.00034615686533774
