x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0799305370537e-05,0.00090504857032466
154.4,128,0,0.80000000000001,6.1598610741078e-05,0.0018100971406494
154.8,128,0,1.2,9.239791611161e-05,0.0027151457109739
155.2,128,0,1.6,0.00012319722148214,0.0036201942812985
155.6,128,0,2,0.00015399652685268,0.0045252428516231
156,128,0,2.4,0.00018479583222322,0.0054302914219477
156.4,128,0,2.8,0.00019921813784758,0.0058540937349505
156.8,128,0,3.2,0.00019455200073849,0.0057169741659548
157.2,128,0,3.6,0.00019122875621134,0.0056193181820039
157.6,128,0,4,0.00018790551168419,0.0055216621980531
158,128,0,4.4,0.00018458226715705,0.0054240062141023
158.4,128,0,4.8,0.00018298205428994,0.0053769826316369
158.8,128,0,5.2,0.00018307022610294,0.0053795733267082
159.2,128,0,5.6,0.00018315839791594,0.0053821640217794
159.6,128,0,6,0.00018365903096637,0.0053968755946889
160,128,0,6.4,0.00018430187590523,0.0054157663068008
160.4,128,0,6.8,0.0001849447208441,0.0054346570189127
160.8,128,0,7.2,0.00018558756578296,0.0054535477310246
161.2,128,0,7.6,0.00018549937753808,0.0054509562486457
161.6,128,0,8,0.00018509169622143,0.0054389761195418
162,128,0,8.4,0.00018468401490477,0.0054269959904379
162.4,128,0,8.8,0.00018455188717807,0.00542311327
162.8,128,0,9.2,0.00018448553605878,0.0054211634587682
163.2,128,0,9.6,0.00018441918493949,0.0054192136475364
163.6,128,0,10,0.00018435283382021,0.0054172638363047
164,128,0,10.4,0.00018428648270092,0.0054153140250729
164.4,128,0,10.8,0.00018425186909525,0.0054142968576352
164.8,128,0,11.2,0.00018434576079692,0.005417055968291
165.2,128,0,11.6,0.0001844396524986,0.0054198150789468
165.6,128,0,12,0.00018452215967679,0.0054222396439288
166,128,0,12.4,0.00018452580024365,0.0054223466342084
166.4,128,0,12.8,0.0001845294408105,0.005422453624488
166.8,128,0,13.2,0.00018453308137736,0.0054225606147676
167.2,128,0,13.6,0.00018453368553938,0.0054225783742646
167.6,128,0,14,0.00018452686729376,0.0054223780115804
168,128,0,14.4,0.00018452004904814,0.0054221776488962
168.4,128,0,14.8,0.00018451323080252,0.005421977286212
168.8,128,0,15.2,0.00018450551649961,0.0054217505919962
169.2,128,0,15.6,0.00018448968746618,0.0054212854383837
169.6,128,0,16,0.00018447385843276,0.0054208202847711
170,128,0,16.4,0.00018445802939933,0.0054203551311586
170.4,128,0,16.8,0.00018444220036591,0.005419889977546
170.8,128,0,17.2,0.00018444140441779,0.0054198665876854
171.2,128,0,17.6,0.00018444368286349,0.0054199335422696
171.6,128,0,18,0.00018444596130918,0.0054200004968538
172,128,0,18.4,0.00018444823975487,0.0054200674514379
172.4,128,0,18.8,0.00018445051820057,0.0054201344060221
172.8,128,0,19.2,0.00018445279664626,0.0054202013606063
173.2,128,0,19.6,0.0001844550737413,0.0054202682755123
173.6,128,0,20,0.00018445717678387,0.0054203300772849
174,128,0,20.4,0.00018445927982645,0.0054203918790575
174.4,128,0,20.8,0.00018446138286902,0.0054204536808301
174.8,128,0,21.2,0.00018446217700198,0.0054204770165589
175.2,128,0,21.6,0.00018446189567349,0.0054204687472995
175.6,128,0,22,0.00018446135070655,0.0054204527364748
176,128,0,22.4,0.00018446080573962,0.0054204367256501
176.4,128,0,22.8,0.00018446026077268,0.0054204207148254
176.8,128,0,23.2,0.00018445967525197,0.005420403511768
177.2,128,0,23.6,0.00018445898827361,0.0054203833259768
177.6,128,0,24,0.00018445830129526,0.0054203631401855
178,128,0,24.4,0.0001844576143169,0.0054203429543943
178.4,128,0,24.8,0.00018445692733854,0.005420322768603
178.8,128,0,25.2,0.00018445681003002,0.0054203193204191
