x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8523663502827e-06,0.0028295900334241
154.4,128,0,0.80000000000001,1.9704732700566e-05,0.0056591800668485
154.8,128,0,1.2,2.9557099050847e-05,0.0084887701002721
155.2,128,0,1.6,3.9409465401129e-05,0.011318360133696
155.6,128,0,2,4.9261831751411e-05,0.01414795016712
156,128,0,2.4,5.9114198101693e-05,0.016977540200544
156.4,128,0,2.8,6.3727741715417e-05,0.01830254310887
156.8,128,0,3.2,6.223509959351e-05,0.017873854200937
157.2,128,0,3.6,6.1172031203687e-05,0.017568540707568
157.6,128,0,4,6.0108962813864e-05,0.017263227214198
158,128,0,4.4,5.9045894424042e-05,0.016957913720829
158.4,128,0,4.8,5.8534004627349e-05,0.016810898698449
158.8,128,0,5.2,5.8562210241686e-05,0.016818999057579
159.2,128,0,5.6,5.8590415856024e-05,0.01682709941671
159.6,128,0,6,5.8750562560213e-05,0.016873093695243
160,128,0,6.4,5.8956201033924e-05,0.016932153361136
160.4,128,0,6.8,5.9161839507634e-05,0.016991213027029
160.8,128,0,7.2,5.9367477981345e-05,0.017050272692922
161.2,128,0,7.6,5.9339267564767e-05,0.017042170646919
161.6,128,0,8,5.9208855084109e-05,0.017004716032364
162,128,0,8.4,5.9078442603451e-05,0.016967261417809
162.4,128,0,8.8,5.9036176510033e-05,0.01695512252962
162.8,128,0,9.2,5.9014951587985e-05,0.016949026685888
163.2,128,0,9.6,5.8993726665938e-05,0.016942930842156
163.6,128,0,10,5.897250174389e-05,0.016936834998424
164,128,0,10.4,5.8951276821842e-05,0.016930739154693
164.4,128,0,10.8,5.8940204351526e-05,0.016927559112307
164.8,128,0,11.2,5.8970239194968e-05,0.016936185160111
165.2,128,0,11.6,5.900027403841e-05,0.016944811207914
165.6,128,0,12,5.9026667105984e-05,0.016952391334817
166,128,0,12.4,5.9027831667302e-05,0.016952725814835
166.4,128,0,12.8,5.902899622862e-05,0.016953060294852
166.8,128,0,13.2,5.9030160789937e-05,0.01695339477487
167.2,128,0,13.6,5.903035404613e-05,0.016953450289681
167.6,128,0,14,5.9028172973802e-05,0.016952823881759
168,128,0,14.4,5.9025991901473e-05,0.016952197473837
168.4,128,0,14.8,5.9023810829144e-05,0.016951571065914
168.8,128,0,15.2,5.9021343118324e-05,0.016950862335166
169.2,128,0,15.6,5.9016279597924e-05,0.016949408085626
169.6,128,0,16,5.9011216077525e-05,0.016947953836086
170,128,0,16.4,5.9006152557126e-05,0.016946499586546
170.4,128,0,16.8,5.9001089036726e-05,0.016945045337006
170.8,128,0,17.2,5.9000834424159e-05,0.016944972212723
171.2,128,0,17.6,5.9001563274147e-05,0.016945181540302
171.6,128,0,18,5.9002292124134e-05,0.016945390867882
172,128,0,18.4,5.9003020974122e-05,0.016945600195462
172.4,128,0,18.8,5.9003749824109e-05,0.016945809523041
172.8,128,0,19.2,5.9004478674097e-05,0.016946018850621
173.2,128,0,19.6,5.9005207092002e-05,0.016946228054134
173.6,128,0,20,5.9005879829542e-05,0.016946421269763
174,128,0,20.4,5.9006552567082e-05,0.016946614485393
174.4,128,0,20.8,5.9007225304622e-05,0.016946807701023
174.8,128,0,21.2,5.9007479338705e-05,0.01694688065769
175.2,128,0,21.6,5.9007389345731e-05,0.016946854805085
175.6,128,0,22,5.9007215010013e-05,0.016946804743647
176,128,0,22.4,5.9007040674296e-05,0.016946754682209
176.4,128,0,22.8,5.9006866338578e-05,0.016946704620771
176.8,128,0,23.2,5.9006679031028e-05,0.016946650832574
177.2,128,0,23.6,5.9006459270483e-05,0.016946587720752
177.6,128,0,24,5.9006239509939e-05,0.016946524608931
178,128,0,24.4,5.9006019749394e-05,0.01694646149711
178.4,128,0,24.8,5.9005799988849e-05,0.016946398385289
178.8,128,0,25.2,5.9005762464406e-05,0.016946387605768
179.2,128,0,25.6,5.9005792467049e-05,0.016946396217837
179.6,128,0,26,5.9005822469693e-05,0.016946404829907
180,128,0,26.4,5.9005852472337e-05,0.016946413441976
180.4,128,0,26.8,5.900588247498e-05,0.016946422054046
180.8,128,0,27.2,5.9005912477624e-05,0.016946430666115
181.2,128,0,27.6,5.9005940708506e-05,0.01694643876857
181.6,128,0,28,5.9005966573835e-05,0.016946446190617
182,128,0,28.4,5.9005992439164e-05,0.016946453612664
182.4,128,0,28.8,5.9006016461584e-05,0.016946460505768
182.8,128,0,29.2,5.9006006998196e-05,0.016946457787931
183.2,128,0,29.6,5.9006000939638e-05,0.016946456046976
183.6,128,0,30,5.9005998468097e-05,0.016946455335171
184,128,0,30.4,5.9005995996555e-05,0.016946454623367
184.4,128,0,30.8,5.9005993525014e-05,0.016946453911563
184.8,128,0,31.2,5.9005991053472e-05,0.016946453199759
185.2,128,0,31.6,5.9005988581931e-05,0.016946452487955
185.6,128,0,32,5.9005986110389e-05,0.016946451776151
186,128,0,32.4,5.9005983638848e-05,0.016946451064347
186.4,128,0,32.8,5.9005981167306e-05,0.016946450352542
186.8,128,0,33.2,5.9005978695765e-05,0.016946449640738
187.2,128,0,33.6,5.9005976224223e-05,0.016946448928934
187.6,128,0,34,5.9005976089909e-05,0.016946448890305
188,128,0,34.4,5.9005979212007e-05,0.016946449789599
188.4,128,0,34.8,5.9005982334106e-05,0.016946450688892
188.8,128,0,35.2,5.9005985456205e-05,0.016946451588186
189.2,128,0,35.6,5.9005988578303e-05,0.016946452487479
189.6,128,0,36,5.9005991700402e-05,0.016946453386773
190,128,0,36.4,5.90059948225e-05,0.016946454286066
190.4,128,0,36.8,5.9005997944599e-05,0.01694645518536
190.8,128,0,37.2,5.9006001066697e-05,0.016946456084653
191.2,128,0,37.6,5.9005980644594e-05,0.016946450221571
191.6,128,0,38,5.9005952377892e-05,0.01694644210536
192,128,0,38.4,5.9005924111189e-05,0.016946433989148
192.4,128,0,38.8,5.9005895844486e-05,0.016946425872937
192.8,128,0,39.2,5.9005908325205e-05,0.016946429458306
193.2,128,0,39.6,5.9005973667892e-05,0.016946448224234
193.6,128,0,40,5.9006039010579e-05,0.016946466990162
194,128,0,40.4,5.9006104353266e-05,0.01694648575609
194.4,128,0,40.8,5.9006169695953e-05,0.016946504522018
194.8,128,0,41.2,5.900623503864e-05,0.016946523287946
195.2,128,0,41.6,5.9006285767891e-05,0.0169465378561
195.6,128,0,42,5.9006302324904e-05,0.016946542608132
196,128,0,42.4,5.9006318881918e-05,0.016946547360163
196.4,128,0,42.8,5.9006335438931e-05,0.016946552112194
196.8,128,0,43.2,5.9006351995945e-05,0.016946556864226
197.2,128,0,43.6,5.9006368552958e-05,0.016946561616257
197.6,128,0,44,5.9006385109971e-05,0.016946566368288
198,128,0,44.4,5.9006401666985e-05,0.01694657112032
198.4,128,0,44.8,5.9006418223998e-05,0.016946575872351
198.8,128,0,45.2,5.9006512641272e-05,0.016946602992172
199.2,128,0,45.6,5.9006610875929e-05,0.016946631208656
199.6,128,0,46,5.9006709110585e-05,0.016946659425139
200,128,0,46.4,5.9006807345241e-05,0.016946687641623
200.4,128,0,46.8,5.9006635464837e-05,0.01694663827817
200.8,128,0,47.2,5.9006328078626e-05,0.016946549996
201.2,128,0,47.6,5.9006020692415e-05,0.016946461713829
201.6,128,0,48,5.9005713306204e-05,0.016946373431659
202,128,0,48.4,5.9005405919993e-05,0.016946285149489
202.4,128,0,48.8,5.9005098533782e-05,0.016946196867318
202.8,128,0,49.2,5.9004791147571e-05,0.016946108585148
203.2,128,0,49.6,5.900448376136e-05,0.016946020302978
203.6,128,0,50,5.900417637515e-05,0.016945932020808
204,128,0,50.4,5.9003868988939e-05,0.016945843738637
204.4,128,0,50.8,5.9003561602728e-05,0.016945755456467
204.8,128,0,51.2,5.9003254216517e-05,0.016945667174297
205.2,128,0,51.6,5.9002946830306e-05,0.016945578892127
205.6,128,0,52,5.9003236098582e-05,0.01694566196996
206,128,0,52.4,5.9004308774181e-05,0.016945970043472
206.4,128,0,52.8,5.900538144978e-05,0.016946278116985
206.8,128,0,53.2,5.9006454125379e-05,0.016946586190497
207.2,128,0,53.6,5.9007526800978e-05,0.016946894264009
207.6,128,0,54,5.9008599476578e-05,0.016947202337522
208,128,0,54.4,5.9009672152177e-05,0.016947510411034
208.4,128,0,54.8,5.9010744827776e-05,0.016947818484547
208.8,128,0,55.2,5.9011817503375e-05,0.016948126558059
209.2,128,0,55.6,5.9012890178974e-05,0.016948434631572
209.6,128,0,56,5.9013962854573e-05,0.016948742705084
210,128,0,56.4,5.9015035530173e-05,0.016949050778597
210.4,128,0,56.8,5.9016108205772e-05,0.016949358852109
210.8,128,0,57.2,5.9017180881371e-05,0.016949666925622
211.2,128,0,57.6,5.9018386481871e-05,0.016950013175835
211.6,128,0,58,5.9014442931812e-05,0.016948880583868
212,128,0,58.4,5.9010354465328e-05,0.016947706370743
212.4,128,0,58.8,5.9006265998844e-05,0.016946532157617
212.8,128,0,59.2,5.9002177532361e-05,0.016945357944492
213.2,128,0,59.6,5.8998089065877e-05,0.016944183731367
213.6,128,0,60,5.8994000599393e-05,0.016943009518242
214,128,0,60.4,5.8989912132909e-05,0.016941835305116
214.4,128,0,60.8,5.8985823666426e-05,0.016940661091991
214.8,128,0,61.2,5.8981735199942e-05,0.016939486878866
215.2,128,0,61.6,5.8977646733458e-05,0.016938312665741
215.6,128,0,62,5.8973558266975e-05,0.016937138452615
216,128,0,62.4,5.8969469800491e-05,0.01693596423949
216.4,128,0,62.8,5.8965381334007e-05,0.016934790026365
216.8,128,0,63.2,5.8961292867523e-05,0.01693361581324
217.2,128,0,63.6,5.895720440104e-05,0.016932441600114
217.6,128,0,64,5.8953115934556e-05,0.016931267386989
218,128,0,64.4,5.8955019910979e-05,0.016931814216862
218.4,128,0,64.8,5.8964534004405e-05,0.01693454668935
218.8,128,0,65.2,5.897404809783e-05,0.016937279161837
219.2,128,0,65.6,5.8971930013332e-05,0.01693667084987
219.6,128,0,66,5.8947535496093e-05,0.016929664702461
220,128,0,66.4,5.8923140978853e-05,0.016922658555051
220.4,128,0,66.8,5.8898746461614e-05,0.016915652407642
220.8,128,0,67.2,5.8874351944375e-05,0.016908646260232
221.2,128,0,67.6,5.8849957427136e-05,0.016901640112823
221.6,128,0,68,5.8825562909897e-05,0.016894633965414
222,128,0,68.4,5.8806253334538e-05,0.016889088222258
222.4,128,0,68.8,5.880774376754e-05,0.016889516278096
222.8,128,0,69.2,5.8809234200543e-05,0.016889944333934
223.2,128,0,69.6,5.8810724633545e-05,0.016890372389772
223.6,128,0,70,5.8812215066548e-05,0.01689080044561
224,128,0,70.4,5.881370549955e-05,0.016891228501448
224.4,128,0,70.8,5.8815195932553e-05,0.016891656557286
224.8,128,0,71.2,5.8816686365555e-05,0.016892084613124
225.2,128,0,71.6,5.8818176798558e-05,0.016892512668962
225.6,128,0,72,5.8819667231561e-05,0.0168929407248
226,128,0,72.4,5.8821157664563e-05,0.016893368780638
226.4,128,0,72.8,5.8822648097566e-05,0.016893796836476
226.8,128,0,73.2,5.8867480098163e-05,0.016906672657866
227.2,128,0,73.6,5.8965827594522e-05,0.016934918212783
227.6,128,0,74,5.9064175090881e-05,0.016963163767699
228,128,0,74.4,5.916252258724e-05,0.016991409322616
228.4,128,0,74.8,5.9260870083599e-05,0.017019654877533
228.8,128,0,75.2,5.9359217579958e-05,0.01704790043245
229.2,128,0,75.6,5.9457565076316e-05,0.017076145987366
229.6,128,0,76,5.9555912572675e-05,0.017104391542283
230,128,0,76.4,5.9654260069034e-05,0.0171326370972
230.4,128,0,76.8,5.9752607565393e-05,0.017160882652117
230.8,128,0,77.2,5.9850955061752e-05,0.017189128207034
231.2,128,0,77.6,5.9949302558111e-05,0.01721737376195
231.6,128,0,78,6.0047650054469e-05,0.017245619316867
232,128,0,78.4,6.0145997550828e-05,0.017273864871784
232.4,128,0,78.8,6.0244345047187e-05,0.017302110426701
232.8,128,0,79.2,6.0342692543546e-05,0.017330355981617
233.2,128,0,79.6,6.0441040039905e-05,0.017358601536534
233.6,128,0,80,6.0319847837471e-05,0.017323794944967
234,128,0,80.4,6.0160864126902e-05,0.017278134572877
234.4,128,0,80.8,6.0001880416333e-05,0.017232474200787
234.8,128,0,81.2,5.971517604916e-05,0.017150132284745
235.2,128,0,81.6,5.9348481583815e-05,0.017044817105179
235.6,128,0,82,5.898178711847e-05,0.016939501925613
236,128,0,82.4,5.8615092653125e-05,0.016834186746046
236.4,128,0,82.8,5.8248398187779e-05,0.01672887156648
236.8,128,0,83.2,5.7881703722434e-05,0.016623556386913
237.2,128,0,83.6,5.7515009257089e-05,0.016518241207347
237.6,128,0,84,5.7148314791744e-05,0.016412926027781
238,128,0,84.4,5.6781620326399e-05,0.016307610848214
238.4,128,0,84.8,5.6414925861054e-05,0.016202295668648
238.8,128,0,85.2,5.6048231395709e-05,0.016096980489082
239.2,128,0,85.6,5.5681536930364e-05,0.015991665309515
239.6,128,0,86,5.5314842465019e-05,0.015886350129949
240,128,0,86.4,5.4948147999673e-05,0.015781034950382
240.4,128,0,86.8,5.4581453534328e-05,0.015675719770816
240.8,128,0,87.2,5.4874837407436e-05,0.015759980181094
241.2,128,0,87.6,5.5769363183068e-05,0.016016889539401
241.6,128,0,88,5.6663888958699e-05,0.016273798897708
242,128,0,88.4,5.7558414734331e-05,0.016530708256015
242.4,128,0,88.8,5.8452940509963e-05,0.016787617614322
242.8,128,0,89.2,5.9347466285595e-05,0.017044526972629
243.2,128,0,89.6,6.0241992061227e-05,0.017301436330936
243.6,128,0,90,6.1136517836859e-05,0.017558345689243
244,128,0,90.4,6.2031043612491e-05,0.01781525504755
244.4,128,0,90.8,6.2925569388123e-05,0.018072164405857
244.8,128,0,91.2,6.3820095163755e-05,0.018329073764164
245.2,128,0,91.6,6.4714620939386e-05,0.018585983122471
245.6,128,0,92,6.5609146715018e-05,0.018842892480778
246,128,0,92.4,6.6517871457185e-05,0.01910387979813
246.4,128,0,92.8,6.7499569279632e-05,0.019385825065626
246.8,128,0,93.2,6.8481267102078e-05,0.019667770333121
247.2,128,0,93.6,6.9462964924525e-05,0.019949715600617
247.6,128,0,94,7.0444662746971e-05,0.020231660868112
248,128,0,94.4,7.1426360569418e-05,0.020513606135608
248.4,128,0,94.8,7.2408058391864e-05,0.020795551403103
248.8,128,0,95.2,6.9422401314954e-05,0.019938072847249
249.2,128,0,95.6,6.5565601241902e-05,0.018830402133513
249.6,128,0,96,6.1708801168848e-05,0.017722731419776
250,128,0,96.4,5.7852001095795e-05,0.01661506070604
250.4,128,0,96.8,5.3995201022741e-05,0.015507389992304
250.8,128,0,97.2,5.0138400949688e-05,0.014399719278568
251.2,128,0,97.6,4.6281600876636e-05,0.013292048564832
251.6,128,0,98,4.2424800803583e-05,0.012184377851096
252,128,0,98.4,3.8568000730529e-05,0.01107670713736
252.4,128,0,98.8,3.4711200657476e-05,0.009969036423624
252.8,128,0,99.2,3.0854400584424e-05,0.0088613657098883
253.2,128,0,99.6,2.699760051137e-05,0.007753694996152
253.6,128,0,100,2.3140800438318e-05,0.0066460242824161
254,128,0,100.4,1.9284000365265e-05,0.0055383535686801
254.4,128,0,100.8,1.5427200292211e-05,0.0044306828549439
254.8,128,0,101.2,1.1570400219159e-05,0.003323012141208
255.2,128,0,101.6,7.7136001461059e-06,0.002215341427472
255.6,128,0,102,3.856800073053e-06,0.001107670713736
256,128,0,102.4,-2.8260839580127e-19,-8.1164964981121e-17
