x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1625239729866e-06,0.003892286781011
154.4,128,0,0.80000000000001,1.4325047945974e-05,0.0077845735620223
154.8,128,0,1.2,2.1487571918959e-05,0.011676860343033
155.2,128,0,1.6,2.8650095891945e-05,0.015569147124043
155.6,128,0,2,3.5812619864932e-05,0.019461433905054
156,128,0,2.4,4.2975143837918e-05,0.023353720686065
156.4,128,0,2.8,4.6329121323493e-05,0.025176350463904
156.8,128,0,3.2,4.5243992396219e-05,0.024586662751011
157.2,128,0,3.6,4.4471157370581e-05,0.024166684732192
157.6,128,0,4,4.3698322344943e-05,0.023746706713373
158,128,0,4.4,4.2925487319305e-05,0.023326728694554
158.4,128,0,4.8,4.2553350981537e-05,0.02312450032253
158.8,128,0,5.2,4.2573856022123e-05,0.023135643054633
159.2,128,0,5.6,4.2594361062708e-05,0.023146785786737
159.6,128,0,6,4.2710785364148e-05,0.023210053764967
160,128,0,6.4,4.2860281522978e-05,0.023291293928252
160.4,128,0,6.8,4.3009777681808e-05,0.023372534091537
160.8,128,0,7.2,4.3159273840638e-05,0.023453774254822
161.2,128,0,7.6,4.3138765286875e-05,0.023442629381379
161.6,128,0,8,4.3043957331866e-05,0.023391108257134
162,128,0,8.4,4.2949149376858e-05,0.023339587132889
162.4,128,0,8.8,4.2918422539596e-05,0.023322889354341
162.8,128,0,9.2,4.2902992322221e-05,0.023314504156801
163.2,128,0,9.6,4.2887562104847e-05,0.023306118959261
163.6,128,0,10,4.2872131887473e-05,0.023297733761721
164,128,0,10.4,4.2856701670099e-05,0.023289348564181
164.4,128,0,10.8,4.2848652138276e-05,0.023284974227642
164.8,128,0,11.2,4.2870487028932e-05,0.023296839881796
165.2,128,0,11.6,4.2892321919588e-05,0.02330870553595
165.6,128,0,12,4.2911509294531e-05,0.023319132461471
166,128,0,12.4,4.2912355928817e-05,0.023319592553331
166.4,128,0,12.8,4.2913202563103e-05,0.023320052645191
166.8,128,0,13.2,4.2914049197389e-05,0.023320512737051
167.2,128,0,13.6,4.2914189701444e-05,0.023320589097274
167.6,128,0,14,4.2912604089676e-05,0.023319727436119
168,128,0,14.4,4.2911018477908e-05,0.023318865774964
168.4,128,0,14.8,4.2909432866139e-05,0.023318004113809
168.8,128,0,15.2,4.290763887292e-05,0.023317029212479
169.2,128,0,15.6,4.2903957768995e-05,0.023315028803629
169.6,128,0,16,4.290027666507e-05,0.023313028394778
170,128,0,16.4,4.2896595561146e-05,0.023311027985928
170.4,128,0,16.8,4.2892914457221e-05,0.023309027577077
170.8,128,0,17.2,4.2892729355577e-05,0.023308926990512
171.2,128,0,17.6,4.2893259216135e-05,0.023309214933764
171.6,128,0,18,4.2893789076693e-05,0.023309502877015
172,128,0,18.4,4.2894318937252e-05,0.023309790820266
172.4,128,0,18.8,4.289484879781e-05,0.023310078763518
172.8,128,0,19.2,4.2895378658368e-05,0.023310366706769
173.2,128,0,19.6,4.2895908204845e-05,0.02331065447935
173.6,128,0,20,4.2896397277168e-05,0.023310920258344
174,128,0,20.4,4.289688634949e-05,0.023311186037338
174.4,128,0,20.8,4.2897375421813e-05,0.023311451816332
174.8,128,0,21.2,4.2897560099834e-05,0.023311552173084
175.2,128,0,21.6,4.2897494673901e-05,0.023311516612359
175.6,128,0,22,4.2897367945342e-05,0.023311447746829
176,128,0,22.4,4.2897241216783e-05,0.0233113788813
176.4,128,0,22.8,4.2897114488224e-05,0.02331131001577
176.8,128,0,23.2,4.2896978327999e-05,0.023311236024246
177.2,128,0,23.6,4.2896818571585e-05,0.023311149208481
177.6,128,0,24,4.289665881517e-05,0.023311062392716
178,128,0,24.4,4.2896499058756e-05,0.023310975576951
178.4,128,0,24.8,4.2896339302341e-05,0.023310888761187
178.8,128,0,25.2,4.2896312020602e-05,0.023310873933945
179.2,128,0,25.6,4.2896333826989e-05,0.023310885781853
179.6,128,0,26,4.2896355633376e-05,0.023310897629761
180,128,0,26.4,4.2896377439763e-05,0.023310909477669
180.4,128,0,26.8,4.289639924615e-05,0.023310921325577
180.8,128,0,27.2,4.2896421052537e-05,0.023310933173485
181.2,128,0,27.6,4.2896441569857e-05,0.023310944320667
181.6,128,0,28,4.289646036609e-05,0.02331095453228
182,128,0,28.4,4.2896479162323e-05,0.023310964743893
182.4,128,0,28.8,4.2896496619133e-05,0.02331097422781
182.8,128,0,29.2,4.2896489738506e-05,0.023310970489434
183.2,128,0,29.6,4.2896485333114e-05,0.023310968094916
183.6,128,0,30,4.2896483535401e-05,0.023310967116165
184,128,0,30.4,4.2896481737689e-05,0.023310966137414
184.4,128,0,30.8,4.2896479939976e-05,0.023310965158663
184.8,128,0,31.2,4.2896478142264e-05,0.023310964179912
185.2,128,0,31.6,4.2896476344551e-05,0.023310963201161
185.6,128,0,32,4.2896474546839e-05,0.02331096222241
186,128,0,32.4,4.2896472749126e-05,0.023310961243659
186.4,128,0,32.8,4.2896470951414e-05,0.023310960264908
186.8,128,0,33.2,4.2896469153701e-05,0.023310959286157
187.2,128,0,33.6,4.2896467355989e-05,0.023310958307406
187.6,128,0,34,4.2896467259498e-05,0.023310958254042
188,128,0,34.4,4.2896469533286e-05,0.02331095949
188.4,128,0,34.8,4.2896471807074e-05,0.023310960725959
188.8,128,0,35.2,4.2896474080863e-05,0.023310961961917
189.2,128,0,35.6,4.2896476354651e-05,0.023310963197875
189.6,128,0,36,4.2896478628439e-05,0.023310964433834
190,128,0,36.4,4.2896480902228e-05,0.023310965669792
190.4,128,0,36.8,4.2896483176016e-05,0.023310966905751
190.8,128,0,37.2,4.2896485449804e-05,0.023310968141709
191.2,128,0,37.6,4.2896470605476e-05,0.023310960076026
191.6,128,0,38,4.2896450057629e-05,0.023310948911166
192,128,0,38.4,4.2896429509782e-05,0.023310937746305
192.4,128,0,38.8,4.2896408961935e-05,0.023310926581445
192.8,128,0,39.2,4.2896418035713e-05,0.023310931513155
193.2,128,0,39.6,4.2896465537871e-05,0.02331095732708
193.6,128,0,40,4.2896513040028e-05,0.023310983141005
194,128,0,40.4,4.2896560542186e-05,0.023311008954929
194.4,128,0,40.8,4.2896608044344e-05,0.023311034768854
194.8,128,0,41.2,4.2896655546501e-05,0.023311060582779
195.2,128,0,41.6,4.2896692423966e-05,0.023311080622678
195.6,128,0,42,4.2896704456519e-05,0.023311087160527
196,128,0,42.4,4.2896716489072e-05,0.023311093698376
196.4,128,0,42.8,4.2896728521625e-05,0.023311100236225
196.8,128,0,43.2,4.2896740554178e-05,0.023311106774074
197.2,128,0,43.6,4.2896752586731e-05,0.023311113311923
197.6,128,0,44,4.2896764619283e-05,0.023311119849772
198,128,0,44.4,4.2896776651836e-05,0.023311126387621
198.4,128,0,44.8,4.2896788684389e-05,0.02331113292547
198.8,128,0,45.2,4.289685732705e-05,0.023311170229577
199.2,128,0,45.6,4.2896928745227e-05,0.023311209042112
199.6,128,0,46,4.2897000163404e-05,0.023311247854647
200,128,0,46.4,4.289707158158e-05,0.023311286667182
200.4,128,0,46.8,4.2896946627711e-05,0.023311218764569
200.8,128,0,47.2,4.2896723161925e-05,0.023311097327281
201.2,128,0,47.6,4.2896499696139e-05,0.023310975889992
201.6,128,0,48,4.2896276230353e-05,0.023310854452704
202,128,0,48.4,4.2896052764566e-05,0.023310733015415
202.4,128,0,48.8,4.289582929878e-05,0.023310611578127
202.8,128,0,49.2,4.2895605832994e-05,0.023310490140838
203.2,128,0,49.6,4.2895382367208e-05,0.02331036870355
