x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7547462804315e-06,0.0048444930404759
154.4,128,0,0.80000000000001,1.1509492560863e-05,0.0096889860809523
154.8,128,0,1.2,1.7264238841294e-05,0.014533479121427
155.2,128,0,1.6,2.3018985121725e-05,0.019377972161903
155.6,128,0,2,2.8773731402156e-05,0.024222465202378
156,128,0,2.4,3.4528477682587e-05,0.029066958242854
156.4,128,0,2.8,3.7223238230297e-05,0.031335475955188
156.8,128,0,3.2,3.6351388396037e-05,0.03060152911044
157.2,128,0,3.6,3.5730452145109e-05,0.030078808562179
157.6,128,0,4,3.5109515894181e-05,0.029556088013918
158,128,0,4.4,3.4488579643253e-05,0.029033367465656
158.4,128,0,4.8,3.4189585743175e-05,0.02878166644696
158.8,128,0,5.2,3.4206060528706e-05,0.028795535256341
159.2,128,0,5.6,3.4222535314237e-05,0.028809404065721
159.6,128,0,6,3.4316076727692e-05,0.028888149737282
160,128,0,6.4,3.443618982764e-05,0.028989264204377
160.4,128,0,6.8,3.4556302927589e-05,0.029090378671472
160.8,128,0,7.2,3.4676416027537e-05,0.029191493138567
161.2,128,0,7.6,3.4659938373293e-05,0.029177621810562
161.6,128,0,8,3.4583764660642e-05,0.029113496724309
162,128,0,8.4,3.4507590947991e-05,0.029049371638057
162.4,128,0,8.8,3.4482903386887e-05,0.029028588976075
162.8,128,0,9.2,3.4470505937401e-05,0.029018152459922
163.2,128,0,9.6,3.4458108487915e-05,0.02900771594377
163.6,128,0,10,3.4445711038428e-05,0.028997279427617
164,128,0,10.4,3.4433313588942e-05,0.028986842911465
164.4,128,0,10.8,3.4426846171254e-05,0.028981398457967
164.8,128,0,11.2,3.444438947375e-05,0.028996166884202
165.2,128,0,11.6,3.4461932776246e-05,0.029010935310438
165.6,128,0,12,3.4477348924567e-05,0.029023913041736
166,128,0,12.4,3.447802915164e-05,0.029024485682753
166.4,128,0,12.8,3.4478709378713e-05,0.02902505832377
166.8,128,0,13.2,3.4479389605786e-05,0.029025630964787
167.2,128,0,13.6,3.4479502492483e-05,0.029025726001344
167.6,128,0,14,3.4478228531317e-05,0.029024653546999
168,128,0,14.4,3.447695457015e-05,0.029023581092655
168.4,128,0,14.8,3.4475680608984e-05,0.02902250863831
168.8,128,0,15.2,3.4474239222831e-05,0.029021295241045
169.2,128,0,15.6,3.4471281629347e-05,0.029018805459083
169.6,128,0,16,3.4468324035863e-05,0.029016315677121
170,128,0,16.4,3.4465366442379e-05,0.029013825895159
170.4,128,0,16.8,3.4462408848895e-05,0.029011336113197
170.8,128,0,17.2,3.4462260130611e-05,0.029011210919365
171.2,128,0,17.6,3.4462685851197e-05,0.029011569303918
171.6,128,0,18,3.4463111571782e-05,0.029011927688471
172,128,0,18.4,3.4463537292368e-05,0.029012286073024
172.4,128,0,18.8,3.4463963012953e-05,0.029012644457577
172.8,128,0,19.2,3.4464388733539e-05,0.02901300284213
173.2,128,0,19.6,3.4464814201762e-05,0.029013361014249
173.6,128,0,20,3.44652071493e-05,0.029013691811025
174,128,0,20.4,3.4465600096838e-05,0.029014022607801
174.4,128,0,20.8,3.4465993044376e-05,0.029014353404576
174.8,128,0,21.2,3.4466141423901e-05,0.029014478312979
175.2,128,0,21.6,3.4466088855274e-05,0.029014434054868
175.6,128,0,22,3.4465987030801e-05,0.029014348339332
176,128,0,22.4,3.4465885206327e-05,0.029014262623796
176.4,128,0,22.8,3.4465783381853e-05,0.02901417690826
176.8,128,0,23.2,3.4465673979826e-05,0.029014084813164
177.2,128,0,23.6,3.4465545620238e-05,0.029013976757651
177.6,128,0,24,3.446541726065e-05,0.029013868702138
178,128,0,24.4,3.4465288901062e-05,0.029013760646625
178.4,128,0,24.8,3.4465160541474e-05,0.029013652591112
178.8,128,0,25.2,3.4465138622057e-05,0.029013634137427
179.2,128,0,25.6,3.4465156143752e-05,0.029013648885453
179.6,128,0,26,3.4465173665448e-05,0.02901366363348
180,128,0,26.4,3.4465191187143e-05,0.029013678381506
180.4,128,0,26.8,3.4465208708838e-05,0.029013693129533
180.8,128,0,27.2,3.4465226230533e-05,0.029013707877559
181.2,128,0,27.6,3.4465242716896e-05,0.029013721753719
181.6,128,0,28,3.4465257820944e-05,0.029013734465814
182,128,0,28.4,3.4465272924992e-05,0.02901374717791
182.4,128,0,28.8,3.4465286952802e-05,0.029013758984167
182.8,128,0,29.2,3.4465281425297e-05,0.029013754331278
183.2,128,0,29.6,3.4465277885952e-05,0.029013751351301
183.6,128,0,30,3.446527644115e-05,0.02901375013375
184,128,0,30.4,3.4465274996348e-05,0.029013748916199
184.4,128,0,30.8,3.4465273551546e-05,0.029013747698648
184.8,128,0,31.2,3.4465272106744e-05,0.029013746481097
185.2,128,0,31.6,3.4465270661942e-05,0.029013745263546
185.6,128,0,32,3.446526921714e-05,0.029013744045996
186,128,0,32.4,3.4465267772338e-05,0.029013742828445
186.4,128,0,32.8,3.4465266327536e-05,0.029013741610894
186.8,128,0,33.2,3.4465264882734e-05,0.029013740393343
187.2,128,0,33.6,3.4465263437932e-05,0.029013739175792
187.6,128,0,34,3.4465263359437e-05,0.029013739109324
188,128,0,34.4,3.4465265184591e-05,0.029013740646638
188.4,128,0,34.8,3.4465267009745e-05,0.029013742183953
188.8,128,0,35.2,3.4465268834898e-05,0.029013743721267
189.2,128,0,35.6,3.4465270660052e-05,0.029013745258581
189.6,128,0,36,3.4465272485205e-05,0.029013746795895
190,128,0,36.4,3.4465274310359e-05,0.029013748333209
190.4,128,0,36.8,3.4465276135513e-05,0.029013749870523
190.8,128,0,37.2,3.4465277960666e-05,0.029013751407837
191.2,128,0,37.6,3.4465266033442e-05,0.029013741368226
191.6,128,0,38,3.4465249524116e-05,0.029013727471344
192,128,0,38.4,3.446523301479e-05,0.029013713574462
192.4,128,0,38.8,3.4465216505464e-05,0.029013699677581
192.8,128,0,39.2,3.4465223795961e-05,0.029013705815476
193.2,128,0,39.6,3.4465261962164e-05,0.029013737944653
193.6,128,0,40,3.4465300128367e-05,0.02901377007383
194,128,0,40.4,3.4465338294571e-05,0.029013802203008
