x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5590087348083e-06,0.0050150776472241
154.4,128,0,0.80000000000001,1.1118017469617e-05,0.010030155294449
154.8,128,0,1.2,1.6677026204424e-05,0.015045232941672
155.2,128,0,1.6,2.2236034939232e-05,0.020060310588896
155.6,128,0,2,2.779504367404e-05,0.02507538823612
156,128,0,2.4,3.3354052408848e-05,0.030090465883343
156.4,128,0,2.8,3.5957155333869e-05,0.032438862991375
156.8,128,0,3.2,3.5114959790258e-05,0.031679072667219
157.2,128,0,3.6,3.4515143540157e-05,0.03113794615788
157.6,128,0,4,3.3915327290055e-05,0.030596819648541
158,128,0,4.4,3.3315511039953e-05,0.030055693139202
158.4,128,0,4.8,3.3026686859587e-05,0.029795129273535
158.8,128,0,5.2,3.3042601273616e-05,0.029809486455679
159.2,128,0,5.6,3.3058515687646e-05,0.029823843637823
159.6,128,0,6,3.3148875467231e-05,0.029905362081281
160,128,0,6.4,3.326490315221e-05,0.030010036954809
160.4,128,0,6.8,3.3380930837188e-05,0.030114711828337
160.8,128,0,7.2,3.3496958522167e-05,0.030219386701865
161.2,128,0,7.6,3.3481041324381e-05,0.030205026939502
161.6,128,0,8,3.340745851464e-05,0.030138643900611
162,128,0,8.4,3.3333875704899e-05,0.03007226086172
162.4,128,0,8.8,3.3310027842754e-05,0.030050746408549
162.8,128,0,9.2,3.3298052067353e-05,0.030039942406831
163.2,128,0,9.6,3.3286076291952e-05,0.030029138405114
163.6,128,0,10,3.3274100516551e-05,0.030018334403396
164,128,0,10.4,3.326212474115e-05,0.030007530401678
164.4,128,0,10.8,3.3255877299179e-05,0.030001894241117
164.8,128,0,11.2,3.3272823899971e-05,0.030017182688079
165.2,128,0,11.6,3.3289770500763e-05,0.030032471135041
165.6,128,0,12,3.3304662298629e-05,0.030045905833565
166,128,0,12.4,3.3305319390588e-05,0.030046498636885
166.4,128,0,12.8,3.3305976482547e-05,0.030047091440205
166.8,128,0,13.2,3.3306633574506e-05,0.030047684243525
167.2,128,0,13.6,3.3306742622626e-05,0.030047782625536
167.6,128,0,14,3.330551199273e-05,0.030046672408328
168,128,0,14.4,3.3304281362835e-05,0.03004556219112
168.4,128,0,14.8,3.330305073294e-05,0.030044451973912
168.8,128,0,15.2,3.3301658372711e-05,0.030043195850944
169.2,128,0,15.6,3.3298801376153e-05,0.030040618399613
169.6,128,0,16,3.3295944379596e-05,0.030038040948282
170,128,0,16.4,3.3293087383038e-05,0.030035463496951
170.4,128,0,16.8,3.329023038648e-05,0.03003288604562
170.8,128,0,17.2,3.3290086726651e-05,0.030032756443398
171.2,128,0,17.6,3.3290497967262e-05,0.030033127447139
171.6,128,0,18,3.3290909207873e-05,0.03003349845088
172,128,0,18.4,3.3291320448484e-05,0.03003386945462
172.4,128,0,18.8,3.3291731689095e-05,0.030034240458361
172.8,128,0,19.2,3.3292142929706e-05,0.030034611462102
173.2,128,0,19.6,3.3292553926542e-05,0.030034982245927
173.6,128,0,20,3.3292933509182e-05,0.030035324690197
174,128,0,20.4,3.3293313091822e-05,0.030035667134468
174.4,128,0,20.8,3.3293692674462e-05,0.030036009578738
174.8,128,0,21.2,3.3293836006908e-05,0.030036138885578
175.2,128,0,21.6,3.3293785225633e-05,0.030036093069663
175.6,128,0,22,3.3293686865328e-05,0.030036004335326
176,128,0,22.4,3.3293588505023e-05,0.030035915600989
176.4,128,0,22.8,3.3293490144718e-05,0.030035826866652
176.8,128,0,23.2,3.3293384464472e-05,0.030035731528219
177.2,128,0,23.6,3.3293260471159e-05,0.030035619667626
177.6,128,0,24,3.3293136477845e-05,0.030035507807034
178,128,0,24.4,3.3293012484531e-05,0.030035395946441
178.4,128,0,24.8,3.3292888491218e-05,0.030035284085848
178.8,128,0,25.2,3.3292867317099e-05,0.030035264982587
179.2,128,0,25.6,3.3292884242349e-05,0.030035280250299
179.6,128,0,26,3.32929011676e-05,0.030035295518011
180,128,0,26.4,3.329291809285e-05,0.030035310785724
180.4,128,0,26.8,3.3292935018101e-05,0.030035326053436
180.8,128,0,27.2,3.3292951943351e-05,0.030035341321148
181.2,128,0,27.6,3.3292967868408e-05,0.030035355686353
181.6,128,0,28,3.3292982458064e-05,0.030035368846583
182,128,0,28.4,3.329299704772e-05,0.030035382006813
182.4,128,0,28.8,3.329301059778e-05,0.030035394229281
182.8,128,0,29.2,3.3293005258291e-05,0.030035389412536
183.2,128,0,29.6,3.3293001839236e-05,0.030035386327706
183.6,128,0,30,3.3293000443374e-05,0.030035385067461
184,128,0,30.4,3.3292999047511e-05,0.030035383807216
184.4,128,0,30.8,3.3292997651649e-05,0.03003538254697
184.8,128,0,31.2,3.3292996255787e-05,0.030035381286725
185.2,128,0,31.6,3.3292994859925e-05,0.03003538002648
185.6,128,0,32,3.3292993464062e-05,0.030035378766235
186,128,0,32.4,3.32929920682e-05,0.03003537750599
186.4,128,0,32.8,3.3292990672338e-05,0.030035376245745
186.8,128,0,33.2,3.3292989276475e-05,0.0300353749855
187.2,128,0,33.6,3.3292987880613e-05,0.030035373725255
187.6,128,0,34,3.3292987804779e-05,0.030035373656469
188,128,0,34.4,3.3292989568114e-05,0.030035375247722
188.4,128,0,34.8,3.3292991331449e-05,0.030035376838974
188.8,128,0,35.2,3.3292993094784e-05,0.030035378430227
189.2,128,0,35.6,3.3292994858119e-05,0.03003538002148
189.6,128,0,36,3.3292996621454e-05,0.030035381612732
190,128,0,36.4,3.3292998384789e-05,0.030035383203985
190.4,128,0,36.8,3.3293000148124e-05,0.030035384795237
190.8,128,0,37.2,3.3293001911459e-05,0.03003538638649
