x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3367661354219e-06,0.0029858562745357
154.4,128,0,0.80000000000001,1.8673532270845e-05,0.0059717125490717
154.8,128,0,1.2,2.8010298406265e-05,0.0089575688236068
155.2,128,0,1.6,3.7347064541686e-05,0.011943425098142
155.6,128,0,2,4.6683830677107e-05,0.014929281372678
156,128,0,2.4,5.6020596812529e-05,0.017915137647213
156.4,128,0,2.8,6.0392701558869e-05,0.019313315022062
156.8,128,0,3.2,5.8978173306014e-05,0.018860951723945
157.2,128,0,3.6,5.7970738072438e-05,0.018538777163385
157.6,128,0,4,5.6963302838862e-05,0.018216602602824
158,128,0,4.4,5.5955867605287e-05,0.017894428042263
158.4,128,0,4.8,5.5470766342634e-05,0.017739294065194
158.8,128,0,5.2,5.5497495880809e-05,0.017747841794426
159.2,128,0,5.6,5.5524225418985e-05,0.017756389523658
159.6,128,0,6,5.5675991228249e-05,0.017804923847411
160,128,0,6.4,5.587086810498e-05,0.017867245088825
160.4,128,0,6.8,5.6065744981712e-05,0.017929566330239
160.8,128,0,7.2,5.6260621858443e-05,0.017991887571654
161.2,128,0,7.6,5.6233887769157e-05,0.017983338087141
161.6,128,0,8,5.6110300117207e-05,0.017943815034767
162,128,0,8.4,5.5986712465257e-05,0.017904291982393
162.4,128,0,8.8,5.5946658263778e-05,0.017891482722971
162.8,128,0,9.2,5.592654409276e-05,0.017885050236471
163.2,128,0,9.6,5.5906429921742e-05,0.017878617749972
163.6,128,0,10,5.5886315750723e-05,0.017872185263473
164,128,0,10.4,5.5866201579705e-05,0.017865752776974
164.4,128,0,10.8,5.5855708557017e-05,0.017862397117082
164.8,128,0,11.2,5.5884171598696e-05,0.017871499539245
165.2,128,0,11.6,5.5912634640374e-05,0.017880601961408
165.6,128,0,12,5.5937646490737e-05,0.017888600701504
166,128,0,12.4,5.5938750114769e-05,0.017888953652579
166.4,128,0,12.8,5.59398537388e-05,0.017889306603654
166.8,128,0,13.2,5.5940957362832e-05,0.01788965955473
167.2,128,0,13.6,5.5941140509859e-05,0.017889718134943
167.6,128,0,14,5.5939073576296e-05,0.017889057133724
168,128,0,14.4,5.5937006642733e-05,0.017888396132504
168.4,128,0,14.8,5.593493970917e-05,0.017887735131285
168.8,128,0,15.2,5.5932601137957e-05,0.017886987260939
169.2,128,0,15.6,5.5927802605387e-05,0.017885452700327
169.6,128,0,16,5.5923004072817e-05,0.017883918139716
170,128,0,16.4,5.5918205540248e-05,0.017882383579105
170.4,128,0,16.8,5.5913407007678e-05,0.017880849018494
170.8,128,0,17.2,5.5913165718291e-05,0.017880771855971
171.2,128,0,17.6,5.5913856423897e-05,0.017880992743754
171.6,128,0,18,5.5914547129504e-05,0.017881213631536
172,128,0,18.4,5.591523783511e-05,0.017881434519319
172.4,128,0,18.8,5.5915928540716e-05,0.017881655407101
172.8,128,0,19.2,5.5916619246322e-05,0.017881876294884
173.2,128,0,19.6,5.5917309542477e-05,0.017882097051747
173.6,128,0,20,5.5917947074493e-05,0.01788230093766
174,128,0,20.4,5.591858460651e-05,0.017882504823573
174.4,128,0,20.8,5.5919222138527e-05,0.017882708709487
174.8,128,0,21.2,5.5919462878038e-05,0.017882785695224
175.2,128,0,21.6,5.5919377594113e-05,0.017882758414983
175.6,128,0,22,5.5919212387382e-05,0.017882705588581
176,128,0,22.4,5.591904718065e-05,0.017882652762178
176.4,128,0,22.8,5.5918881973919e-05,0.017882599935776
176.8,128,0,23.2,5.5918704473566e-05,0.017882543176843
177.2,128,0,23.6,5.5918496216967e-05,0.017882476579487
177.6,128,0,24,5.5918287960368e-05,0.01788240998213
178,128,0,24.4,5.5918079703769e-05,0.017882343384774
178.4,128,0,24.8,5.5917871447171e-05,0.017882276787417
178.8,128,0,25.2,5.5917835885594e-05,0.017882265412657
179.2,128,0,25.6,5.5917864315683e-05,0.017882274500478
179.6,128,0,26,5.5917892745773e-05,0.0178822835883
180,128,0,26.4,5.5917921175862e-05,0.017882292676121
180.4,128,0,26.8,5.5917949605951e-05,0.017882301763942
180.8,128,0,27.2,5.5917978036041e-05,0.017882310851764
181.2,128,0,27.6,5.5918004786574e-05,0.017882319401856
181.6,128,0,28,5.5918029294661e-05,0.017882327234006
182,128,0,28.4,5.5918053802748e-05,0.017882335066155
182.4,128,0,28.8,5.5918076564531e-05,0.01788234234014
182.8,128,0,29.2,5.591806759584e-05,0.017882339472235
183.2,128,0,29.6,5.591806185392e-05,0.017882337635161
183.6,128,0,30,5.591805951143e-05,0.017882336884077
184,128,0,30.4,5.5918057168939e-05,0.017882336132993
184.4,128,0,30.8,5.5918054826449e-05,0.017882335381908
184.8,128,0,31.2,5.5918052483958e-05,0.017882334630824
185.2,128,0,31.6,5.5918050141467e-05,0.01788233387974
185.6,128,0,32,5.5918047798977e-05,0.017882333128655
186,128,0,32.4,5.5918045456486e-05,0.017882332377571
186.4,128,0,32.8,5.5918043113996e-05,0.017882331626487
186.8,128,0,33.2,5.5918040771505e-05,0.017882330875403
187.2,128,0,33.6,5.5918038429015e-05,0.017882330124318
187.6,128,0,34,5.5918038302442e-05,0.017882330083524
188,128,0,34.4,5.5918041263263e-05,0.017882331032364
188.4,128,0,34.8,5.5918044224085e-05,0.017882331981203
188.8,128,0,35.2,5.5918047184906e-05,0.017882332930042
189.2,128,0,35.6,5.5918050145728e-05,0.017882333878882
189.6,128,0,36,5.5918053106549e-05,0.017882334827721
190,128,0,36.4,5.5918056067371e-05,0.01788233577656
190.4,128,0,36.8,5.5918059028193e-05,0.0178823367254
190.8,128,0,37.2,5.5918061989014e-05,0.017882337674239
191.2,128,0,37.6,5.5918042636711e-05,0.017882331487303
191.6,128,0,38,5.5918015849984e-05,0.017882322922825
192,128,0,38.4,5.5917989063258e-05,0.017882314358347
192.4,128,0,38.8,5.5917962276532e-05,0.01788230579387
192.8,128,0,39.2,5.5917974104268e-05,0.017882309577227
193.2,128,0,39.6,5.5918036026866e-05,0.017882329379532
193.6,128,0,40,5.5918097949465e-05,0.017882349181837
194,128,0,40.4,5.5918159872064e-05,0.017882368984142
194.4,128,0,40.8,5.5918221794662e-05,0.017882388786447
194.8,128,0,41.2,5.5918283717261e-05,0.017882408588752
195.2,128,0,41.6,5.5918331790718e-05,0.017882423961489
195.6,128,0,42,5.5918347479175e-05,0.017882428976072
196,128,0,42.4,5.5918363167633e-05,0.017882433990655
196.4,128,0,42.8,5.591837885609e-05,0.017882439005238
196.8,128,0,43.2,5.5918394544547e-05,0.017882444019821
197.2,128,0,43.6,5.5918410233004e-05,0.017882449034405
197.6,128,0,44,5.5918425921461e-05,0.017882454048988
198,128,0,44.4,5.5918441609919e-05,0.017882459063571
198.4,128,0,44.8,5.5918457298376e-05,0.017882464078154
198.8,128,0,45.2,5.5918546775759e-05,0.017882492695586
199.2,128,0,45.6,5.5918639870913e-05,0.017882522470234
