x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9521731742975e-06,0.003114138211096
154.4,128,0,0.80000000000001,1.7904346348596e-05,0.0062282764221924
154.8,128,0,1.2,2.6856519522892e-05,0.0093424146332879
155.2,128,0,1.6,3.5808692697188e-05,0.012456552844384
155.6,128,0,2,4.4760865871485e-05,0.01557069105548
156,128,0,2.4,5.3713039045782e-05,0.018684829266575
156.4,128,0,2.8,5.7905051367639e-05,0.020143076959026
156.8,128,0,3.2,5.6548789263146e-05,0.01967127890713
157.2,128,0,3.6,5.5582851527231e-05,0.01933526277665
157.6,128,0,4,5.4616913791317e-05,0.01899924664617
158,128,0,4.4,5.3650976055403e-05,0.01866323051569
158.4,128,0,4.8,5.3185856710806e-05,0.018501431534863
158.8,128,0,5.2,5.3211485225944e-05,0.018510346519026
159.2,128,0,5.6,5.3237113741081e-05,0.018519261503188
159.6,128,0,6,5.3382628129439e-05,0.018569880998073
160,128,0,6.4,5.3569477787344e-05,0.018634879728357
160.4,128,0,6.8,5.3756327445248e-05,0.018699878458641
160.8,128,0,7.2,5.3943177103153e-05,0.018764877188924
161.2,128,0,7.6,5.3917544221994e-05,0.018755960393656
161.6,128,0,8,5.3799047294969e-05,0.018714739321596
162,128,0,8.4,5.3680550367943e-05,0.018673518249537
162.4,128,0,8.8,5.3642146050024e-05,0.018660158669817
162.8,128,0,9.2,5.3622860409188e-05,0.01865344982705
163.2,128,0,9.6,5.3603574768351e-05,0.018646740984284
163.6,128,0,10,5.3584289127515e-05,0.018640032141517
164,128,0,10.4,5.3565003486679e-05,0.018633323298751
164.4,128,0,10.8,5.3554942686685e-05,0.018629823471244
164.8,128,0,11.2,5.3582233300606e-05,0.018639316958123
165.2,128,0,11.6,5.3609523914528e-05,0.018648810445002
165.6,128,0,12,5.363350549538e-05,0.018657152832555
166,128,0,12.4,5.3634563655219e-05,0.018657520946678
166.4,128,0,12.8,5.3635621815059e-05,0.018657889060801
166.8,128,0,13.2,5.3636679974898e-05,0.018658257174923
167.2,128,0,13.6,5.3636855575168e-05,0.018658318271455
167.6,128,0,14,5.3634873782974e-05,0.018657628871971
168,128,0,14.4,5.363289199078e-05,0.018656939472488
168.4,128,0,14.8,5.3630910198586e-05,0.018656250073005
168.8,128,0,15.2,5.362866795761e-05,0.018655470072248
169.2,128,0,15.6,5.3624067082116e-05,0.018653869582747
169.6,128,0,16,5.3619466206621e-05,0.018652269093247
170,128,0,16.4,5.3614865331127e-05,0.018650668603747
