x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2779370201235e-05,0.0021814597682864
154.4,128,0,0.80000000000001,2.5558740402472e-05,0.004362919536573
154.8,128,0,1.2,3.8338110603705e-05,0.0065443793048591
155.2,128,0,1.6,5.1117480804939e-05,0.0087258390731453
155.6,128,0,2,6.3896851006174e-05,0.010907298841432
156,128,0,2.4,7.6676221207409e-05,0.013088758609718
156.4,128,0,2.8,8.2660385631882e-05,0.014110262954501
156.8,128,0,3.2,8.0724299622576e-05,0.013779766073215
157.2,128,0,3.6,7.9345408003001e-05,0.013544385608786
157.6,128,0,4,7.7966516383427e-05,0.013309005144358
158,128,0,4.4,7.6587624763852e-05,0.013073624679929
158.4,128,0,4.8,7.5923659422555e-05,0.012960283869041
158.8,128,0,5.2,7.596024451434e-05,0.012966528719975
159.2,128,0,5.6,7.5996829606126e-05,0.012972773570909
159.6,128,0,6,7.6204553740009e-05,0.013008232745932
160,128,0,6.4,7.6471284646292e-05,0.013053764683729
160.4,128,0,6.8,7.6738015552575e-05,0.013099296621527
160.8,128,0,7.2,7.7004746458859e-05,0.013144828559324
161.2,128,0,7.6,7.6968155116456e-05,0.013138582311266
161.6,128,0,8,7.6798998852069e-05,0.013109706759891
162,128,0,8.4,7.6629842587682e-05,0.013080831208516
162.4,128,0,8.8,7.6575019799159e-05,0.01307147275548
162.8,128,0,9.2,7.6547489226849e-05,0.013066773173031
163.2,128,0,9.6,7.6519958654539e-05,0.013062073590581
163.6,128,0,10,7.6492428082229e-05,0.013057374008132
164,128,0,10.4,7.6464897509919e-05,0.013052674425683
164.4,128,0,10.8,7.6450535548672e-05,0.013050222775354
164.8,128,0,11.2,7.648949334122e-05,0.013056873010305
165.2,128,0,11.6,7.6528451133769e-05,0.013063523245257
165.6,128,0,12,7.6562685229882e-05,0.013069367129867
166,128,0,12.4,7.6564195784144e-05,0.01306962499947
166.4,128,0,12.8,7.6565706338405e-05,0.013069882869073
166.8,128,0,13.2,7.6567216892666e-05,0.013070140738677
167.2,128,0,13.6,7.6567467572926e-05,0.013070183539561
167.6,128,0,14,7.656463852602e-05,0.013069700610906
168,128,0,14.4,7.6561809479114e-05,0.01306921768225
168.4,128,0,14.8,7.6558980432209e-05,0.013068734753595
168.8,128,0,15.2,7.6555779591225e-05,0.013068188358383
169.2,128,0,15.6,7.6549211768289e-05,0.013067067207507
169.6,128,0,16,7.6542643945352e-05,0.01306594605663
170,128,0,16.4,7.6536076122416e-05,0.013064824905753
170.4,128,0,16.8,7.652950829948e-05,0.013063703754876
170.8,128,0,17.2,7.6529178040509e-05,0.013063647379576
171.2,128,0,17.6,7.6530123416424e-05,0.013063808759938
171.6,128,0,18,7.6531068792338e-05,0.0130639701403
172,128,0,18.4,7.6532014168253e-05,0.013064131520663
172.4,128,0,18.8,7.6532959544167e-05,0.013064292901025
172.8,128,0,19.2,7.6533904920082e-05,0.013064454281387
173.2,128,0,19.6,7.6534849735594e-05,0.013064615566105
173.6,128,0,20,7.65357223347e-05,0.013064764525643
174,128,0,20.4,7.6536594933806e-05,0.01306491348518
174.4,128,0,20.8,7.6537467532913e-05,0.013065062444717
174.8,128,0,21.2,7.6537797036983e-05,0.013065118690376
175.2,128,0,21.6,7.6537680308971e-05,0.013065098759001
175.6,128,0,22,7.6537454194552e-05,0.013065060165755
176,128,0,22.4,7.6537228080132e-05,0.01306502157251
176.4,128,0,22.8,7.6537001965712e-05,0.013064982979264
176.8,128,0,23.2,7.6536759024182e-05,0.013064941512692
177.2,128,0,23.6,7.6536473984496e-05,0.013064892857619
177.6,128,0,24,7.6536188944811e-05,0.013064844202546
178,128,0,24.4,7.6535903905125e-05,0.013064795547473
178.4,128,0,24.8,7.653561886544e-05,0.0130647468924
178.8,128,0,25.2,7.653557019114e-05,0.013064738581659
179.2,128,0,25.6,7.6535609101384e-05,0.013064745220401
179.6,128,0,26,7.6535648011628e-05,0.013064751859142
180,128,0,26.4,7.6535686921871e-05,0.013064758497884
180.4,128,0,26.8,7.6535725832115e-05,0.013064765136625
180.8,128,0,27.2,7.6535764742359e-05,0.013064771775367
181.2,128,0,27.6,7.6535801353168e-05,0.013064778021079
181.6,128,0,28,7.6535834893905e-05,0.013064783742041
182,128,0,28.4,7.6535868434642e-05,0.013064789463003
182.4,128,0,28.8,7.6535899585338e-05,0.013064794776226
182.8,128,0,29.2,7.6535887308813e-05,0.013064792680795
183.2,128,0,29.6,7.6535879449373e-05,0.01306479133848
183.6,128,0,30,7.6535876243367e-05,0.013064790789579
184,128,0,30.4,7.6535873037361e-05,0.013064790240678
184.4,128,0,30.8,7.6535869831355e-05,0.013064789691776
184.8,128,0,31.2,7.6535866625349e-05,0.013064789142875
185.2,128,0,31.6,7.6535863419343e-05,0.013064788593973
185.6,128,0,32,7.6535860213337e-05,0.013064788045072
186,128,0,32.4,7.6535857007331e-05,0.013064787496171
186.4,128,0,32.8,7.6535853801325e-05,0.013064786947269
186.8,128,0,33.2,7.6535850595319e-05,0.013064786398368
187.2,128,0,33.6,7.6535847389312e-05,0.013064785849466
187.6,128,0,34,7.6535847217285e-05,0.013064785819842
188,128,0,34.4,7.6535851272441e-05,0.013064786513718
188.4,128,0,34.8,7.6535855327596e-05,0.013064787207593
188.8,128,0,35.2,7.6535859382752e-05,0.013064787901468
189.2,128,0,35.6,7.6535863437908e-05,0.013064788595343
