x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0598436436736e-05,0.0026303914008671
154.4,128,0,0.80000000000001,2.1196872873472e-05,0.0052607828017344
154.8,128,0,1.2,3.1795309310206e-05,0.007891174202601
155.2,128,0,1.6,4.2393745746941e-05,0.010521565603468
155.6,128,0,2,5.2992182183676e-05,0.013151957004335
156,128,0,2.4,6.3590618620411e-05,0.015782348405202
156.4,128,0,2.8,6.8553522651737e-05,0.017014072991379
156.8,128,0,3.2,6.6947850248666e-05,0.016615562754576
157.2,128,0,3.6,6.5804281037545e-05,0.016331742719958
157.6,128,0,4,6.4660711826424e-05,0.016047922685341
158,128,0,4.4,6.3517142615303e-05,0.015764102650724
158.4,128,0,4.8,6.2966489976206e-05,0.015627437176357
158.8,128,0,5.2,6.2996831453471e-05,0.015634967256199
159.2,128,0,5.6,6.3027172930736e-05,0.01564249733604
159.6,128,0,6,6.3199446744441e-05,0.015685253719822
160,128,0,6.4,6.3420657194519e-05,0.01574015572785
160.4,128,0,6.8,6.3641867644598e-05,0.015795057735877
160.8,128,0,7.2,6.3863078094676e-05,0.015849959743905
161.2,128,0,7.6,6.3832731453084e-05,0.01584242806524
161.6,128,0,8,6.369244349866e-05,0.015807610169222
162,128,0,8.4,6.3552155544235e-05,0.015772792273204
162.4,128,0,8.8,6.3506688842168e-05,0.015761507933355
162.8,128,0,9.2,6.3483856649385e-05,0.015755841221224
163.2,128,0,9.6,6.3461024456602e-05,0.015750174509093
163.6,128,0,10,6.3438192263819e-05,0.015744507796962
164,128,0,10.4,6.3415360071036e-05,0.015738841084831
164.4,128,0,10.8,6.3403449127087e-05,0.015735884908866
164.8,128,0,11.2,6.3435758359139e-05,0.015743903703634
165.2,128,0,11.6,6.3468067591192e-05,0.015751922498401
165.6,128,0,12,6.3496459276657e-05,0.015758969002711
166,128,0,12.4,6.349771204634e-05,0.015759279937127
166.4,128,0,12.8,6.3498964816023e-05,0.015759590871542
166.8,128,0,13.2,6.3500217585706e-05,0.015759901805957
167.2,128,0,13.6,6.3500425489458e-05,0.015759953413295
167.6,128,0,14,6.3498079247332e-05,0.015759371102758
168,128,0,14.4,6.3495733005206e-05,0.015758788792222
168.4,128,0,14.8,6.3493386763079e-05,0.015758206481685
168.8,128,0,15.2,6.3490732177747e-05,0.015757547643675
169.2,128,0,15.6,6.3485285224081e-05,0.015756195769815
169.6,128,0,16,6.3479838270415e-05,0.015754843895956
