x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0301545101287e-05,0.0027062041804891
154.4,128,0,0.80000000000001,2.0603090202575e-05,0.0054124083609784
154.8,128,0,1.2,3.090463530386e-05,0.008118612541467
155.2,128,0,1.6,4.1206180405147e-05,0.010824816721956
155.6,128,0,2,5.1507725506433e-05,0.013531020902445
156,128,0,2.4,6.180927060772e-05,0.016237225082934
156.4,128,0,2.8,6.663315006118e-05,0.017504450358241
156.8,128,0,3.2,6.5072456963732e-05,0.017094454454377
157.2,128,0,3.6,6.3960922273493e-05,0.016802454248479
157.6,128,0,4,6.2849387583254e-05,0.01651045404258
158,128,0,4.4,6.1737852893015e-05,0.016218453836681
158.4,128,0,4.8,6.1202625551622e-05,0.016077849439439
158.8,128,0,5.2,6.1232117084174e-05,0.016085596561149
159.2,128,0,5.6,6.1261608616725e-05,0.016093343682859
159.6,128,0,6,6.1429056563737e-05,0.016137332373404
160,128,0,6.4,6.1644070294976e-05,0.016193816739849
160.4,128,0,6.8,6.1859084026215e-05,0.016250301106293
160.8,128,0,7.2,6.2074097757454e-05,0.016306785472737
161.2,128,0,7.6,6.2044601204441e-05,0.016299036718607
161.6,128,0,8,6.1908243097762e-05,0.016263215316806
162,128,0,8.4,6.1771884991082e-05,0.016227393915005
162.4,128,0,8.8,6.1727691942255e-05,0.016215784343525
162.8,128,0,9.2,6.1705499350137e-05,0.016209954308642
163.2,128,0,9.6,6.1683306758019e-05,0.016204124273759
163.6,128,0,10,6.1661114165901e-05,0.016198294238876
164,128,0,10.4,6.1638921573783e-05,0.016192464203993
164.4,128,0,10.8,6.1627344294545e-05,0.01618942282693
164.8,128,0,11.2,6.1658748455532e-05,0.016197672735455
165.2,128,0,11.6,6.1690152616519e-05,0.016205922643981
165.6,128,0,12,6.1717748970667e-05,0.016213172239127
166,128,0,12.4,6.1718966634278e-05,0.01621349213478
166.4,128,0,12.8,6.1720184297889e-05,0.016213812030433
166.8,128,0,13.2,6.17214019615e-05,0.016214131926086
167.2,128,0,13.6,6.1721604033718e-05,0.016214185020594
167.6,128,0,14,6.1719323520853e-05,0.016213585927077
