x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7733249727938e-06,0.0048289028222208
154.4,128,0,0.80000000000001,1.1546649945588e-05,0.0096578056444421
154.8,128,0,1.2,1.7319974918381e-05,0.014486708466662
155.2,128,0,1.6,2.3093299891174e-05,0.019315611288883
155.6,128,0,2,2.8866624863968e-05,0.024144514111103
156,128,0,2.4,3.4639949836761e-05,0.028973416933324
156.4,128,0,2.8,3.7343410190019e-05,0.031234634238845
156.8,128,0,3.2,3.6468745677408e-05,0.030503049305736
157.2,128,0,3.6,3.5845804792656e-05,0.029982010931825
157.6,128,0,4,3.5222863907903e-05,0.029460972557913
158,128,0,4.4,3.459992302315e-05,0.028939934184002
158.4,128,0,4.8,3.4299963850082e-05,0.028689043166756
158.8,128,0,5.2,3.4316491823834e-05,0.028702867342473
159.2,128,0,5.6,3.4333019797586e-05,0.02871669151819
159.6,128,0,6,3.4426863200309e-05,0.028795183778006
160,128,0,6.4,3.4547364073264e-05,0.028895972849076
160.4,128,0,6.8,3.4667864946219e-05,0.028996761920146
160.8,128,0,7.2,3.4788365819173e-05,0.029097550991217
161.2,128,0,7.6,3.4771834968558e-05,0.029083724302657
161.6,128,0,8,3.4695415336874e-05,0.029019805577331
162,128,0,8.4,3.461899570519e-05,0.028955886852004
162.4,128,0,8.8,3.4594228442716e-05,0.028935171070574
162.8,128,0,9.2,3.4581790969202e-05,0.028924768140013
163.2,128,0,9.6,3.4569353495687e-05,0.028914365209452
163.6,128,0,10,3.4556916022172e-05,0.028903962278891
164,128,0,10.4,3.4544478548658e-05,0.02889355934833
164.4,128,0,10.8,3.4537990251474e-05,0.028888132415509
164.8,128,0,11.2,3.4555590190758e-05,0.02890285331552
165.2,128,0,11.6,3.4573190130041e-05,0.028917574215532
165.6,128,0,12,3.4588656047877e-05,0.028930510183251
166,128,0,12.4,3.4589338471228e-05,0.028931080981574
166.4,128,0,12.8,3.4590020894579e-05,0.028931651779897
166.8,128,0,13.2,3.4590703317931e-05,0.02893222257822
167.2,128,0,13.6,3.45908165692e-05,0.028932317309024
167.6,128,0,14,3.4589538495053e-05,0.028931248305936
168,128,0,14.4,3.4588260420905e-05,0.028930179302849
168.4,128,0,14.8,3.4586982346758e-05,0.028929110299761
168.8,128,0,15.2,3.4585536307124e-05,0.028927900807322
169.2,128,0,15.6,3.4582569165371e-05,0.028925419037722
169.6,128,0,16,3.4579602023619e-05,0.028922937268121
170,128,0,16.4,3.4576634881866e-05,0.028920455498521
170.4,128,0,16.8,3.4573667740113e-05,0.028917973728921
170.8,128,0,17.2,3.4573518541624e-05,0.028917848937983
171.2,128,0,17.6,3.45739456365e-05,0.028918206169229
171.6,128,0,18,3.4574372731376e-05,0.028918563400474
172,128,0,18.4,3.4574799826253e-05,0.02891892063172
172.4,128,0,18.8,3.4575226921129e-05,0.028919277862965
172.8,128,0,19.2,3.4575654016006e-05,0.028919635094211
173.2,128,0,19.6,3.4576080857706e-05,0.028919992113707
173.6,128,0,20,3.4576475073819e-05,0.028920321845981
174,128,0,20.4,3.4576869289932e-05,0.028920651578256
174.4,128,0,20.8,3.4577263506045e-05,0.02892098131053
174.8,128,0,21.2,3.4577412364606e-05,0.028921105816948
175.2,128,0,21.6,3.457735962631e-05,0.028921061701213
175.6,128,0,22,3.4577257473321e-05,0.028920976261576
176,128,0,22.4,3.4577155320331e-05,0.028920890821938
176.4,128,0,22.8,3.4577053167342e-05,0.0289208053823
176.8,128,0,23.2,3.4576943412315e-05,0.028920713583623
177.2,128,0,23.6,3.4576814638471e-05,0.028920605875868
177.6,128,0,24,3.4576685864626e-05,0.028920498168114
178,128,0,24.4,3.4576557090782e-05,0.028920390460359
178.4,128,0,24.8,3.4576428316937e-05,0.028920282752605
178.8,128,0,25.2,3.4576406326734e-05,0.028920264358288
179.2,128,0,25.6,3.4576423904915e-05,0.028920279058819
179.6,128,0,26,3.4576441483096e-05,0.02892029375935
180,128,0,26.4,3.4576459061277e-05,0.028920308459881
180.4,128,0,26.8,3.4576476639459e-05,0.028920323160412
180.8,128,0,27.2,3.457649421764e-05,0.028920337860943
181.2,128,0,27.6,3.4576510757127e-05,0.028920351692409
181.6,128,0,28,3.4576525909809e-05,0.028920364363548
182,128,0,28.4,3.4576541062491e-05,0.028920377034687
182.4,128,0,28.8,3.4576555135467e-05,0.028920388802906
182.8,128,0,29.2,3.4576549590086e-05,0.028920384164991
183.2,128,0,29.6,3.4576546039302e-05,0.028920381194597
183.6,128,0,30,3.4576544589842e-05,0.028920379980949
184,128,0,30.4,3.4576543140381e-05,0.028920378767301
184.4,128,0,30.8,3.4576541690921e-05,0.028920377553653
184.8,128,0,31.2,3.4576540241461e-05,0.028920376340005
185.2,128,0,31.6,3.4576538792e-05,0.028920375126357
185.6,128,0,32,3.457653734254e-05,0.028920373912708
186,128,0,32.4,3.457653589308e-05,0.02892037269906
186.4,128,0,32.8,3.4576534443619e-05,0.028920371485412
186.8,128,0,33.2,3.4576532994159e-05,0.028920370271764
187.2,128,0,33.6,3.4576531544699e-05,0.028920369058116
187.6,128,0,34,3.457653146599e-05,0.028920368991861
188,128,0,34.4,3.4576533297122e-05,0.028920370524246
188.4,128,0,34.8,3.4576535128254e-05,0.028920372056632
188.8,128,0,35.2,3.4576536959386e-05,0.028920373589017
189.2,128,0,35.6,3.4576538790518e-05,0.028920375121403
189.6,128,0,36,3.4576540621651e-05,0.028920376653788
190,128,0,36.4,3.4576542452783e-05,0.028920378186174
190.4,128,0,36.8,3.4576544283915e-05,0.028920379718559
190.8,128,0,37.2,3.4576546115047e-05,0.028920381250944
191.2,128,0,37.6,3.457653414935e-05,0.028920371243658
191.6,128,0,38,3.4576517586742e-05,0.028920357391513
192,128,0,38.4,3.4576501024133e-05,0.028920343539368
192.4,128,0,38.8,3.4576484461524e-05,0.028920329687224
192.8,128,0,39.2,3.4576491775557e-05,0.028920335805373
193.2,128,0,39.6,3.4576530064953e-05,0.028920367831152
193.6,128,0,40,3.457656835435e-05,0.02892039985693
194,128,0,40.4,3.4576606643747e-05,0.028920431882708
194.4,128,0,40.8,3.4576644933143e-05,0.028920463908486
194.8,128,0,41.2,3.457668322254e-05,0.028920495934265
195.2,128,0,41.6,3.4576712948223e-05,0.028920520796884
195.6,128,0,42,3.4576722648416e-05,0.028920528909086
196,128,0,42.4,3.4576732348608e-05,0.028920537021288
196.4,128,0,42.8,3.4576742048801e-05,0.02892054513349
196.8,128,0,43.2,3.4576751748993e-05,0.028920553245692
197.2,128,0,43.6,3.4576761449186e-05,0.028920561357894
197.6,128,0,44,3.4576771149378e-05,0.028920569470096
198,128,0,44.4,3.4576780849571e-05,0.028920577582298
198.4,128,0,44.8,3.4576790549763e-05,0.0289205856945
198.8,128,0,45.2,3.4576845878608e-05,0.0289206319741
199.2,128,0,45.6,3.4576903444564e-05,0.028920680124996
199.6,128,0,46,3.4576961010519e-05,0.028920728275892
200,128,0,46.4,3.4577018576475e-05,0.028920776426787
200.4,128,0,46.8,3.4576917857834e-05,0.028920692184427
200.8,128,0,47.2,3.457673773421e-05,0.028920541525722
201.2,128,0,47.6,3.4576557610586e-05,0.028920390867018
201.6,128,0,48,3.4576377486961e-05,0.028920240208313
202,128,0,48.4,3.4576197363337e-05,0.028920089549609
202.4,128,0,48.8,3.4576017239713e-05,0.028919938890904
202.8,128,0,49.2,3.4575837116089e-05,0.0289197882322
203.2,128,0,49.6,3.4575656992465e-05,0.028919637573495
203.6,128,0,50,3.4575476868841e-05,0.028919486914791
204,128,0,50.4,3.4575296745217e-05,0.028919336256086
204.4,128,0,50.8,3.4575116621593e-05,0.028919185597382
204.8,128,0,51.2,3.4574936497969e-05,0.028919034938677
205.2,128,0,51.6,3.4574756374345e-05,0.028918884279972
205.6,128,0,52,3.4574925880674e-05,0.028919026057746
206,128,0,52.4,3.4575554451123e-05,0.028919551804608
206.4,128,0,52.8,3.4576183021572e-05,0.02892007755147
206.8,128,0,53.2,3.4576811592021e-05,0.028920603298331
207.2,128,0,53.6,3.457744016247e-05,0.028921129045193
207.6,128,0,54,3.4578068732918e-05,0.028921654792054
208,128,0,54.4,3.4578697303367e-05,0.028922180538916
208.4,128,0,54.8,3.4579325873816e-05,0.028922706285777
208.8,128,0,55.2,3.4579954444265e-05,0.028923232032639
209.2,128,0,55.6,3.4580583014714e-05,0.028923757779501
209.6,128,0,56,3.4581211585163e-05,0.028924283526362
210,128,0,56.4,3.4581840155611e-05,0.028924809273224
210.4,128,0,56.8,3.458246872606e-05,0.028925335020085
210.8,128,0,57.2,3.4583097296509e-05,0.028925860766947
211.2,128,0,57.6,3.4583803759072e-05,0.028926451664452
211.6,128,0,58,3.4581492902911e-05,0.028924518824608
212,128,0,58.4,3.4579097127425e-05,0.028922514956256
212.4,128,0,58.8,3.4576701351938e-05,0.028920511087905
212.8,128,0,59.2,3.4574305576452e-05,0.028918507219553
213.2,128,0,59.6,3.4571909800965e-05,0.028916503351202
213.6,128,0,60,3.4569514025479e-05,0.02891449948285
214,128,0,60.4,3.4567118249992e-05,0.028912495614498
214.4,128,0,60.8,3.4564722474506e-05,0.028910491746147
214.8,128,0,61.2,3.4562326699019e-05,0.028908487877795
215.2,128,0,61.6,3.4559930923533e-05,0.028906484009444
215.6,128,0,62,3.4557535148047e-05,0.028904480141092
216,128,0,62.4,3.455513937256e-05,0.02890247627274
216.4,128,0,62.8,3.4552743597074e-05,0.028900472404389
216.8,128,0,63.2,3.4550347821587e-05,0.028898468536037
217.2,128,0,63.6,3.4547952046101e-05,0.028896464667686
217.6,128,0,64,3.4545556270614e-05,0.028894460799334
218,128,0,64.4,3.4546671973589e-05,0.028895393996296
218.4,128,0,64.8,3.4552247086918e-05,0.028900057126282
218.8,128,0,65.2,3.4557822200248e-05,0.028904720256268
219.2,128,0,65.6,3.4556581039561e-05,0.028903682130413
219.6,128,0,66,3.4542286238306e-05,0.028891725701632
220,128,0,66.4,3.4527991437051e-05,0.028879769272851
220.4,128,0,66.8,3.4513696635797e-05,0.028867812844071
220.8,128,0,67.2,3.4499401834542e-05,0.02885585641529
221.2,128,0,67.6,3.4485107033287e-05,0.028843899986509
221.6,128,0,68,3.4470812232032e-05,0.028831943557729
222,128,0,68.4,3.4459497126155e-05,0.028822479399746
222.4,128,0,68.8,3.4460370495631e-05,0.028823209901738
222.8,128,0,69.2,3.4461243865107e-05,0.028823940403729
223.2,128,0,69.6,3.4462117234582e-05,0.02882467090572
223.6,128,0,70,3.4462990604058e-05,0.028825401407711
224,128,0,70.4,3.4463863973534e-05,0.028826131909702
224.4,128,0,70.8,3.446473734301e-05,0.028826862411694
224.8,128,0,71.2,3.4465610712486e-05,0.028827592913685
225.2,128,0,71.6,3.4466484081962e-05,0.028828323415676
225.6,128,0,72,3.4467357451437e-05,0.028829053917667
226,128,0,72.4,3.4468230820913e-05,0.028829784419658
226.4,128,0,72.8,3.4469104190389e-05,0.028830514921649
226.8,128,0,73.2,3.4495375029851e-05,0.028852488321017
227.2,128,0,73.6,3.4553005099557e-05,0.028900691140492
227.6,128,0,74,3.4610635169263e-05,0.028948893959966
228,128,0,74.4,3.4668265238969e-05,0.02899709677944
228.4,128,0,74.8,3.4725895308675e-05,0.029045299598914
228.8,128,0,75.2,3.4783525378381e-05,0.029093502418388
229.2,128,0,75.6,3.4841155448087e-05,0.029141705237862
229.6,128,0,76,3.4898785517793e-05,0.029189908057337
