x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2382088051646e-05,0.0022514576058598
154.4,128,0,0.80000000000001,2.4764176103293e-05,0.0045029152117199
154.8,128,0,1.2,3.7146264154937e-05,0.0067543728175794
155.2,128,0,1.6,4.9528352206581e-05,0.009005830423439
155.6,128,0,2,6.1910440258227e-05,0.011257288029299
156,128,0,2.4,7.4292528309872e-05,0.013508745635158
156.4,128,0,2.8,8.0090658432226e-05,0.014563027713134
156.8,128,0,3.2,7.8214761082483e-05,0.014221926122713
157.2,128,0,3.6,7.6878736153949e-05,0.013978992914211
157.6,128,0,4,7.5542711225414e-05,0.013736059705709
158,128,0,4.4,7.420668629688e-05,0.013493126497206
158.4,128,0,4.8,7.3563362174278e-05,0.013376148882341
158.8,128,0,5.2,7.3598809925557e-05,0.013382594127082
159.2,128,0,5.6,7.3634257676835e-05,0.013389039371822
159.6,128,0,6,7.3835524121376e-05,0.013425636334701
160,128,0,6.4,7.4093962943261e-05,0.013472629263035
160.4,128,0,6.8,7.4352401765146e-05,0.013519622191369
160.8,128,0,7.2,7.461084058703e-05,0.013566615119704
161.2,128,0,7.6,7.4575386782928e-05,0.013560168446054
161.6,128,0,8,7.4411489209188e-05,0.01353036635849
162,128,0,8.4,7.4247591635449e-05,0.013500564270925
162.4,128,0,8.8,7.4194473174286e-05,0.013490905531758
162.8,128,0,9.2,7.4167798477467e-05,0.013486055153534
163.2,128,0,9.6,7.4141123780648e-05,0.01348120477531
163.6,128,0,10,7.4114449083829e-05,0.013476354397086
164,128,0,10.4,7.408777438701e-05,0.013471504018862
164.4,128,0,10.8,7.4073858915857e-05,0.013468973702429
164.8,128,0,11.2,7.4111605595544e-05,0.013475837324571
165.2,128,0,11.6,7.4149352275231e-05,0.013482700946714
165.6,128,0,12,7.4182522105871e-05,0.01348873234496
166,128,0,12.4,7.4183985684126e-05,0.013488998488419
166.4,128,0,12.8,7.4185449262381e-05,0.013489264631878
166.8,128,0,13.2,7.4186912840637e-05,0.013489530775337
167.2,128,0,13.6,7.4187155718029e-05,0.013489574949293
167.6,128,0,14,7.4184414625914e-05,0.013489076524936
168,128,0,14.4,7.4181673533799e-05,0.013488578100578
168.4,128,0,14.8,7.4178932441684e-05,0.01348807967622
168.8,128,0,15.2,7.4175831113041e-05,0.013487515748832
169.2,128,0,15.6,7.4169467468071e-05,0.013486358623396
169.6,128,0,16,7.4163103823101e-05,0.013485201497959
170,128,0,16.4,7.4156740178131e-05,0.013484044372523
170.4,128,0,16.8,7.4150376533161e-05,0.013482887247087
170.8,128,0,17.2,7.4150056544624e-05,0.01348282906291
171.2,128,0,17.6,7.4150972535233e-05,0.013482995621568
171.6,128,0,18,7.4151888525842e-05,0.013483162180226
172,128,0,18.4,7.4152804516451e-05,0.013483328738884
172.4,128,0,18.8,7.4153720507061e-05,0.013483495297542
172.8,128,0,19.2,7.415463649767e-05,0.0134836618562
173.2,128,0,19.6,7.4155551945257e-05,0.013483828316144
