x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9392702944567e-06,0.0040175166535023
154.4,128,0,0.80000000000001,1.3878540588914e-05,0.0080350333070049
154.8,128,0,1.2,2.081781088337e-05,0.012052549960507
155.2,128,0,1.6,2.7757081177826e-05,0.016070066614008
155.6,128,0,2,3.4696351472282e-05,0.02008758326751
156,128,0,2.4,4.1635621766738e-05,0.024105099921012
156.4,128,0,2.8,4.4885056762604e-05,0.025986370853595
156.8,128,0,3.2,4.3833750913278e-05,0.025377710807195
157.2,128,0,3.6,4.3085004898501e-05,0.024944220546155
157.6,128,0,4,4.2336258883725e-05,0.024510730285115
158,128,0,4.4,4.1587512868948e-05,0.024077240024075
158.4,128,0,4.8,4.1226975895288e-05,0.023868505227789
158.8,128,0,5.2,4.1246841796923e-05,0.023880006479549
159.2,128,0,5.6,4.1266707698557e-05,0.023891507731308
159.6,128,0,6,4.1379503093867e-05,0.023956811267925
160,128,0,6.4,4.1524339509246e-05,0.024040665213252
160.4,128,0,6.8,4.1669175924626e-05,0.024124519158579
160.8,128,0,7.2,4.1814012340006e-05,0.024208373103906
161.2,128,0,7.6,4.1794143028889e-05,0.024196869659134
161.6,128,0,8,4.1702290202294e-05,0.024143690916776
162,128,0,8.4,4.1610437375699e-05,0.024090512174417
162.4,128,0,8.8,4.1580668285134e-05,0.024073277169678
162.8,128,0,9.2,4.1565719025193e-05,0.02406462219149
163.2,128,0,9.6,4.1550769765252e-05,0.024055967213302
163.6,128,0,10,4.1535820505311e-05,0.024047312235114
164,128,0,10.4,4.152087124537e-05,0.024038657256926
164.4,128,0,10.8,4.1513072617002e-05,0.024034142183139
164.8,128,0,11.2,4.1534226921719e-05,0.024046389597234
165.2,128,0,11.6,4.1555381226435e-05,0.024058637011329
165.6,128,0,12,4.1573970536949e-05,0.024069399407736
166,128,0,12.4,4.1574790776925e-05,0.02406987430173
166.4,128,0,12.8,4.15756110169e-05,0.024070349195723
166.8,128,0,13.2,4.1576431256876e-05,0.024070824089716
167.2,128,0,13.6,4.1576567378487e-05,0.024070902906284
167.6,128,0,14,4.157503119167e-05,0.024070013522538
168,128,0,14.4,4.1573495004853e-05,0.024069124138792
168.4,128,0,14.8,4.1571958818036e-05,0.024068234755046
168.8,128,0,15.2,4.1570220744704e-05,0.02406722848778
169.2,128,0,15.6,4.1566654379069e-05,0.024065163718714
169.6,128,0,16,4.1563088013434e-05,0.024063098949649
170,128,0,16.4,4.15595216478e-05,0.024061034180583
170.4,128,0,16.8,4.1555955282165e-05,0.024058969411517
170.8,128,0,17.2,4.1555775951264e-05,0.024058865588736
171.2,128,0,17.6,4.1556289297776e-05,0.024059162796149
171.6,128,0,18,4.1556802644288e-05,0.024059460003563
172,128,0,18.4,4.15573159908e-05,0.024059757210976
172.4,128,0,18.8,4.1557829337311e-05,0.024060054418389
172.8,128,0,19.2,4.1558342683823e-05,0.024060351625802
173.2,128,0,19.6,4.1558855726031e-05,0.024060648657052
173.6,128,0,20,4.1559329553961e-05,0.024060922986963
174,128,0,20.4,4.1559803381892e-05,0.024061197316874
174.4,128,0,20.8,4.1560277209822e-05,0.024061471646785
174.8,128,0,21.2,4.1560456131587e-05,0.024061575232431
175.2,128,0,21.6,4.1560392744933e-05,0.02406153852777
175.6,128,0,22,4.1560269962404e-05,0.024061467446271
176,128,0,22.4,4.1560147179875e-05,0.024061396364772
176.4,128,0,22.8,4.1560024397346e-05,0.024061325283274
176.8,128,0,23.2,4.155989247758e-05,0.024061248910904
177.2,128,0,23.6,4.1559737698227e-05,0.024061159301805
177.6,128,0,24,4.1559582918873e-05,0.024061069692707
178,128,0,24.4,4.1559428139519e-05,0.024060980083608
178.4,128,0,24.8,4.1559273360166e-05,0.02406089047451
178.8,128,0,25.2,4.1559246929354e-05,0.024060875170305
179.2,128,0,25.6,4.1559268057743e-05,0.024060887399575
179.6,128,0,26,4.1559289186131e-05,0.024060899628845
180,128,0,26.4,4.155931031452e-05,0.024060911858115
180.4,128,0,26.8,4.1559331442908e-05,0.024060924087385
180.8,128,0,27.2,4.1559352571297e-05,0.024060936316655
181.2,128,0,27.6,4.1559372451174e-05,0.024060947822685
181.6,128,0,28,4.1559390664112e-05,0.024060958363086
182,128,0,28.4,4.155940887705e-05,0.024060968903487
182.4,128,0,28.8,4.1559425792203e-05,0.024060978692767
182.8,128,0,29.2,4.1559419126504e-05,0.024060974834124
183.2,128,0,29.6,4.1559414858713e-05,0.024060972362599
183.6,128,0,30,4.1559413117138e-05,0.024060971352415
184,128,0,30.4,4.1559411375564e-05,0.024060970342231
184.4,128,0,30.8,4.1559409633989e-05,0.024060969332047
184.8,128,0,31.2,4.1559407892414e-05,0.024060968321863
185.2,128,0,31.6,4.1559406150839e-05,0.024060967311679
185.6,128,0,32,4.1559404409264e-05,0.024060966301496
186,128,0,32.4,4.1559402667689e-05,0.024060965291312
186.4,128,0,32.8,4.1559400926115e-05,0.024060964281128
186.8,128,0,33.2,4.155939918454e-05,0.024060963270944
187.2,128,0,33.6,4.1559397442965e-05,0.02406096226076
187.6,128,0,34,4.1559397348884e-05,0.024060962205665
188,128,0,34.4,4.1559399550225e-05,0.024060963481276
188.4,128,0,34.8,4.1559401751566e-05,0.024060964756887
188.8,128,0,35.2,4.1559403952907e-05,0.024060966032499
189.2,128,0,35.6,4.1559406154247e-05,0.02406096730811
189.6,128,0,36,4.1559408355588e-05,0.024060968583721
190,128,0,36.4,4.1559410556929e-05,0.024060969859332
190.4,128,0,36.8,4.155941275827e-05,0.024060971134944
190.8,128,0,37.2,4.155941495961e-05,0.024060972410555
191.2,128,0,37.6,4.1559400577247e-05,0.024060964085292
191.6,128,0,38,4.1559380669425e-05,0.024060952561152
192,128,0,38.4,4.1559360761603e-05,0.024060941037012
192.4,128,0,38.8,4.1559340853781e-05,0.024060929512872
192.8,128,0,39.2,4.1559349644657e-05,0.024060934603226
193.2,128,0,39.6,4.1559395666593e-05,0.024060961247701
193.6,128,0,40,4.1559441688528e-05,0.024060987892177
194,128,0,40.4,4.1559487710463e-05,0.024061014536652
194.4,128,0,40.8,4.1559533732399e-05,0.024061041181128
194.8,128,0,41.2,4.1559579754334e-05,0.024061067825603
195.2,128,0,41.6,4.1559615483077e-05,0.024061088510313
195.6,128,0,42,4.1559627142093e-05,0.024061095258633
196,128,0,42.4,4.155963880111e-05,0.024061102006953
196.4,128,0,42.8,4.1559650460126e-05,0.024061108755273
196.8,128,0,43.2,4.1559662119143e-05,0.024061115503593
197.2,128,0,43.6,4.1559673778159e-05,0.024061122251913
197.6,128,0,44,4.1559685437176e-05,0.024061129000233
198,128,0,44.4,4.1559697096192e-05,0.024061135748554
198.4,128,0,44.8,4.1559708755209e-05,0.024061142496874
198.8,128,0,45.2,4.1559775257504e-05,0.02406118100108
199.2,128,0,45.6,4.155984444869e-05,0.024061221062235
199.6,128,0,46,4.1559913639876e-05,0.024061261123389
200,128,0,46.4,4.1559982831062e-05,0.024061301184543
200.4,128,0,46.8,4.1559861771793e-05,0.024061231097239
200.8,128,0,47.2,4.155964527156e-05,0.024061105752905
201.2,128,0,47.6,4.1559428771328e-05,0.024060980408572
201.6,128,0,48,4.1559212271096e-05,0.024060855064238
202,128,0,48.4,4.1558995770864e-05,0.024060729719905
202.4,128,0,48.8,4.1558779270632e-05,0.024060604375571
202.8,128,0,49.2,4.1558562770399e-05,0.024060479031238
203.2,128,0,49.6,4.1558346270167e-05,0.024060353686905
203.6,128,0,50,4.1558129769935e-05,0.024060228342571
204,128,0,50.4,4.1557913269703e-05,0.024060102998238
204.4,128,0,50.8,4.155769676947e-05,0.024059977653904
204.8,128,0,51.2,4.1557480269238e-05,0.024059852309571
205.2,128,0,51.6,4.1557263769006e-05,0.024059726965237
205.6,128,0,52,4.1557467507878e-05,0.024059844920649
206,128,0,52.4,4.1558223020683e-05,0.024060282328617
206.4,128,0,52.8,4.1558978533488e-05,0.024060719736586
206.8,128,0,53.2,4.1559734046292e-05,0.024061157144555
207.2,128,0,53.6,4.1560489559097e-05,0.024061594552524
207.6,128,0,54,4.1561245071901e-05,0.024062031960492
208,128,0,54.4,4.1562000584706e-05,0.024062469368461
208.4,128,0,54.8,4.1562756097511e-05,0.02406290677643
208.8,128,0,55.2,4.1563511610315e-05,0.024063344184399
209.2,128,0,55.6,4.156426712312e-05,0.024063781592368
209.6,128,0,56,4.1565022635924e-05,0.024064219000336
210,128,0,56.4,4.1565778148729e-05,0.024064656408305
210.4,128,0,56.8,4.1566533661534e-05,0.024065093816274
210.8,128,0,57.2,4.1567289174338e-05,0.024065531224243
211.2,128,0,57.6,4.1568138309675e-05,0.024066022836012
211.6,128,0,58,4.1565360767913e-05,0.024064414762545
212,128,0,58.4,4.1562481157176e-05,0.024062747594933
212.4,128,0,58.8,4.1559601546439e-05,0.02406108042732
212.8,128,0,59.2,4.1556721935702e-05,0.024059413259708
213.2,128,0,59.6,4.1553842324965e-05,0.024057746092096
213.6,128,0,60,4.1550962714228e-05,0.024056078924484
214,128,0,60.4,4.1548083103491e-05,0.024054411756872
214.4,128,0,60.8,4.1545203492754e-05,0.02405274458926
214.8,128,0,61.2,4.1542323882016e-05,0.024051077421647
215.2,128,0,61.6,4.1539444271279e-05,0.024049410254035
215.6,128,0,62,4.1536564660542e-05,0.024047743086423
216,128,0,62.4,4.1533685049805e-05,0.024046075918811
216.4,128,0,62.8,4.1530805439068e-05,0.024044408751199
216.8,128,0,63.2,4.1527925828331e-05,0.024042741583586
217.2,128,0,63.6,4.1525046217594e-05,0.024041074415974
217.6,128,0,64,4.1522166606857e-05,0.024039407248362
218,128,0,64.4,4.1523507628345e-05,0.024040183645716
218.4,128,0,64.8,4.1530208651685e-05,0.024044063254162
218.8,128,0,65.2,4.1536909675024e-05,0.024047942862608
219.2,128,0,65.6,4.1535417856754e-05,0.024047079169444
219.6,128,0,66,4.1518236174881e-05,0.024037131722577
220,128,0,66.4,4.1501054493007e-05,0.02402718427571
220.4,128,0,66.8,4.1483872811134e-05,0.024017236828843
220.8,128,0,67.2,4.146669112926e-05,0.024007289381976
