x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2049075914162e-05,0.00053549379704915
154.4,128,0,0.80000000000001,0.00010409815182833,0.0010709875940984
154.8,128,0,1.2,0.00015614722774248,0.0016064813911474
155.2,128,0,1.6,0.00020819630365664,0.0021419751881965
155.6,128,0,2,0.0002602453795708,0.0026774689852457
156,128,0,2.4,0.00031229445548496,0.0032129627822948
156.4,128,0,2.8,0.00033666731184525,0.0034637147303305
156.8,128,0,3.2,0.00032878177404768,0.0033825832593746
157.2,128,0,3.6,0.00032316566846068,0.0033248022440483
157.6,128,0,4,0.00031754956287368,0.0032670212287221
158,128,0,4.4,0.00031193345728668,0.0032092402133959
158.4,128,0,4.8,0.00030922918161314,0.0031814172770561
158.8,128,0,5.2,0.00030937818433893,0.0031829500181418
159.2,128,0,5.6,0.00030952718706473,0.0031844827592276
159.6,128,0,6,0.00031037323124503,0.0031931873308734
160,128,0,6.4,0.00031145960729792,0.0032043646671694
160.4,128,0,6.8,0.00031254598335081,0.0032155420034653
160.8,128,0,7.2,0.0003136323594037,0.0032267193397613
161.2,128,0,7.6,0.00031348332603832,0.0032251860111289
161.6,128,0,8,0.00031279436540462,0.0032180975729987
162,128,0,8.4,0.00031210540477093,0.0032110091348684
162.4,128,0,8.8,0.00031188211531238,0.0032087117919475
162.8,128,0,9.2,0.00031176998488491,0.0032075581176273
163.2,128,0,9.6,0.00031165785445743,0.003206404443307
163.6,128,0,10,0.00031154572402996,0.0032052507689868
164,128,0,10.4,0.00031143359360248,0.0032040970946666
164.4,128,0,10.8,0.00031137509805893,0.0032034952512846
164.8,128,0,11.2,0.00031153377035427,0.0032051277733664
165.2,128,0,11.6,0.0003116924426496,0.0032067602954481
165.6,128,0,12,0.00031183187572693,0.0032081948721426
166,128,0,12.4,0.00031183802857254,0.0032082581765181
166.4,128,0,12.8,0.00031184418141815,0.0032083214808935
166.8,128,0,13.2,0.00031185033426376,0.003208384785269
167.2,128,0,13.6,0.00031185135555905,0.0032083952932348
167.6,128,0,14,0.00031183983292145,0.0032082767418368
168,128,0,14.4,0.00031182831028386,0.0032081581904389
168.4,128,0,14.8,0.00031181678764626,0.003208039639041
168.8,128,0,15.2,0.00031180375073378,0.0032079055076627
169.2,128,0,15.6,0.00031177700048776,0.0032076302833628
169.6,128,0,16,0.00031175025024173,0.0032073550590628
170,128,0,16.4,0.00031172349999571,0.0032070798347629
170.4,128,0,16.8,0.00031169674974968,0.0032068046104629
170.8,128,0,17.2,0.0003116954045627,0.0032067907710885
171.2,128,0,17.6,0.00031169925492637,0.0032068303871547
