x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9808592304158e-06,0.0039935810526005
154.4,128,0,0.80000000000001,1.3961718460832e-05,0.0079871621052014
154.8,128,0,1.2,2.0942577691247e-05,0.011980743157801
155.2,128,0,1.6,2.7923436921662e-05,0.015974324210401
155.6,128,0,2,3.4904296152078e-05,0.019967905263002
156,128,0,2.4,4.1885155382493e-05,0.023961486315602
156.4,128,0,2.8,4.5154065134614e-05,0.0258315489695
156.8,128,0,3.2,4.4096458534779e-05,0.02522651516772
157.2,128,0,3.6,4.3343225085322e-05,0.024795607546207
157.6,128,0,4,4.2589991635866e-05,0.024364699924695
158,128,0,4.4,4.1836758186409e-05,0.023933792303183
158.4,128,0,4.8,4.1474060418816e-05,0.023726301101254
158.8,128,0,5.2,4.1494045382824e-05,0.02373773382792
159.2,128,0,5.6,4.1514030346831e-05,0.023749166554586
159.6,128,0,6,4.1627501754951e-05,0.023814081028209
160,128,0,6.4,4.1773206213243e-05,0.023897435392763
160.4,128,0,6.8,4.1918910671535e-05,0.023980789757317
160.8,128,0,7.2,4.2064615129826e-05,0.02406414412187
161.2,128,0,7.6,4.2044626737096e-05,0.024052709212023
161.6,128,0,8,4.1952223412839e-05,0.023999847295683
162,128,0,8.4,4.1859820088582e-05,0.023946985379343
162.4,128,0,8.8,4.1829872583559e-05,0.023929853056423
162.8,128,0,9.2,4.1814833728076e-05,0.023921249642306
163.2,128,0,9.6,4.1799794872593e-05,0.02391264622819
163.6,128,0,10,4.178475601711e-05,0.023904042814074
164,128,0,10.4,4.1769717161627e-05,0.023895439399957
164.4,128,0,10.8,4.1761871793473e-05,0.02389095122575
164.8,128,0,11.2,4.1783152881515e-05,0.023903125672812
165.2,128,0,11.6,4.1804433969557e-05,0.023915300119873
165.6,128,0,12,4.1823134690856e-05,0.023925998396624
166,128,0,12.4,4.1823959847904e-05,0.023926470461425
166.4,128,0,12.8,4.1824785004953e-05,0.023926942526226
166.8,128,0,13.2,4.1825610162001e-05,0.023927414591027
167.2,128,0,13.6,4.1825747100118e-05,0.023927492938097
167.6,128,0,14,4.1824201706086e-05,0.023926608853061
168,128,0,14.4,4.1822656312054e-05,0.023925724768025
168.4,128,0,14.8,4.1821110918021e-05,0.023924840682989
168.8,128,0,15.2,4.181936242757e-05,0.023923840410798
169.2,128,0,15.6,4.1815774687865e-05,0.023921787943112
169.6,128,0,16,4.181218694816e-05,0.023919735475425
170,128,0,16.4,4.1808599208455e-05,0.023917683007738
170.4,128,0,16.8,4.1805011468751e-05,0.023915630540051
170.8,128,0,17.2,4.1804831062812e-05,0.023915527335818
171.2,128,0,17.6,4.1805347485609e-05,0.023915822772541
171.6,128,0,18,4.1805863908406e-05,0.023916118209263
172,128,0,18.4,4.1806380331204e-05,0.023916413645986
172.4,128,0,18.8,4.1806896754001e-05,0.023916709082709
172.8,128,0,19.2,4.1807413176799e-05,0.023917004519431
173.2,128,0,19.6,4.1807929293471e-05,0.02391729978104
173.6,128,0,20,4.1808405961231e-05,0.023917572476582
174,128,0,20.4,4.1808882628991e-05,0.023917845172124
174.4,128,0,20.8,4.1809359296751e-05,0.023918117867666
174.8,128,0,21.2,4.1809539290812e-05,0.023918220836166
175.2,128,0,21.6,4.180947552425e-05,0.023918184350155
175.6,128,0,22,4.1809352006778e-05,0.023918113692195
176,128,0,22.4,4.1809228489306e-05,0.023918043034235
176.4,128,0,22.8,4.1809104971834e-05,0.023917972376275
176.8,128,0,23.2,4.1808972262261e-05,0.023917896458958
177.2,128,0,23.6,4.1808816555838e-05,0.023917807383755
177.6,128,0,24,4.1808660849416e-05,0.023917718308553
178,128,0,24.4,4.1808505142993e-05,0.02391762923335
178.4,128,0,24.8,4.180834943657e-05,0.023917540158148
178.8,128,0,25.2,4.1808322847219e-05,0.023917524945109
179.2,128,0,25.6,4.1808344101844e-05,0.023917537101492
179.6,128,0,26,4.1808365356468e-05,0.023917549257875
180,128,0,26.4,4.1808386611093e-05,0.023917561414258
180.4,128,0,26.8,4.1808407865717e-05,0.023917573570641
180.8,128,0,27.2,4.1808429120342e-05,0.023917585727024
181.2,128,0,27.6,4.1808449118887e-05,0.023917597164471
181.6,128,0,28,4.1808467440388e-05,0.023917607642035
182,128,0,28.4,4.1808485761888e-05,0.023917618119599
182.4,128,0,28.8,4.1808502777852e-05,0.02391762785052
182.8,128,0,29.2,4.1808496072101e-05,0.023917624014863
183.2,128,0,29.6,4.1808491778666e-05,0.023917621558057
183.6,128,0,30,4.1808490026624e-05,0.023917620553883
184,128,0,30.4,4.1808488274582e-05,0.023917619549709
184.4,128,0,30.8,4.1808486522541e-05,0.023917618545535
184.8,128,0,31.2,4.1808484770499e-05,0.023917617541361
185.2,128,0,31.6,4.1808483018457e-05,0.023917616537186
185.6,128,0,32,4.1808481266415e-05,0.023917615533012
186,128,0,32.4,4.1808479514373e-05,0.023917614528838
186.4,128,0,32.8,4.1808477762331e-05,0.023917613524664
186.8,128,0,33.2,4.180847601029e-05,0.023917612520489
187.2,128,0,33.6,4.1808474258248e-05,0.023917611516315
187.6,128,0,34,4.1808474163736e-05,0.023917611461551
188,128,0,34.4,4.1808476378627e-05,0.023917612729581
188.4,128,0,34.8,4.1808478593519e-05,0.023917613997611
188.8,128,0,35.2,4.180848080841e-05,0.023917615265642
189.2,128,0,35.6,4.1808483023302e-05,0.023917616533672
189.6,128,0,36,4.1808485238193e-05,0.023917617801702
190,128,0,36.4,4.1808487453085e-05,0.023917619069732
190.4,128,0,36.8,4.1808489667976e-05,0.023917620337762
190.8,128,0,37.2,4.1808491882868e-05,0.023917621605792
191.2,128,0,37.6,4.1808477414476e-05,0.023917613330142
191.6,128,0,38,4.1808457387446e-05,0.023917601874671
192,128,0,38.4,4.1808437360416e-05,0.023917590419199
192.4,128,0,38.8,4.1808417333386e-05,0.023917578963727
192.8,128,0,39.2,4.1808426176968e-05,0.023917584023759
193.2,128,0,39.6,4.1808472474633e-05,0.023917610509489
193.6,128,0,40,4.1808518772299e-05,0.023917636995219
194,128,0,40.4,4.1808565069964e-05,0.023917663480949
194.4,128,0,40.8,4.1808611367629e-05,0.023917689966679
194.8,128,0,41.2,4.1808657665295e-05,0.023917716452409
195.2,128,0,41.6,4.1808693608002e-05,0.023917737013875
195.6,128,0,42,4.1808705336548e-05,0.02391774372197
196,128,0,42.4,4.1808717065094e-05,0.023917750430065
196.4,128,0,42.8,4.180872879364e-05,0.023917757138159
196.8,128,0,43.2,4.1808740522186e-05,0.023917763846254
197.2,128,0,43.6,4.1808752250732e-05,0.023917770554349
197.6,128,0,44,4.1808763979278e-05,0.023917777262444
198,128,0,44.4,4.1808775707824e-05,0.023917783970538
198.4,128,0,44.8,4.180878743637e-05,0.023917790678633
198.8,128,0,45.2,4.1808854337417e-05,0.023917828953458
199.2,128,0,45.6,4.1808923943497e-05,0.023917868775957
199.6,128,0,46,4.1808993549577e-05,0.023917908598456
200,128,0,46.4,4.1809063155657e-05,0.023917948420954
200.4,128,0,46.8,4.1808941370887e-05,0.023917878751216
200.8,128,0,47.2,4.1808723573066e-05,0.023917754153649
201.2,128,0,47.6,4.1808505775245e-05,0.023917629556083
201.6,128,0,48,4.1808287977424e-05,0.023917504958516
202,128,0,48.4,4.1808070179603e-05,0.023917380360949
202.4,128,0,48.8,4.1807852381782e-05,0.023917255763382
202.8,128,0,49.2,4.180763458396e-05,0.023917131165815
203.2,128,0,49.6,4.1807416786139e-05,0.023917006568248
203.6,128,0,50,4.1807198988318e-05,0.023916881970681
204,128,0,50.4,4.1806981190497e-05,0.023916757373114
204.4,128,0,50.8,4.1806763392676e-05,0.023916632775547
204.8,128,0,51.2,4.1806545594855e-05,0.02391650817798
205.2,128,0,51.6,4.1806327797033e-05,0.023916383580414
205.6,128,0,52,4.1806532756972e-05,0.023916500833075
206,128,0,52.4,4.1807292797835e-05,0.023916935635078
206.4,128,0,52.8,4.1808052838699e-05,0.023917370437081
206.8,128,0,53.2,4.1808812879563e-05,0.023917805239085
207.2,128,0,53.6,4.1809572920427e-05,0.023918240041088
207.6,128,0,54,4.1810332961291e-05,0.023918674843091
208,128,0,54.4,4.1811093002155e-05,0.023919109645095
208.4,128,0,54.8,4.1811853043019e-05,0.023919544447098
208.8,128,0,55.2,4.1812613083883e-05,0.023919979249101
209.2,128,0,55.6,4.1813373124747e-05,0.023920414051105
209.6,128,0,56,4.1814133165611e-05,0.023920848853108
210,128,0,56.4,4.1814893206475e-05,0.023921283655111
210.4,128,0,56.8,4.1815653247339e-05,0.023921718457115
210.8,128,0,57.2,4.1816413288203e-05,0.023922153259118
211.2,128,0,57.6,4.1817267512703e-05,0.023922641941992
211.6,128,0,58,4.1814473324439e-05,0.023921043449019
212,128,0,58.4,4.1811576455399e-05,0.023919386213965
212.4,128,0,58.8,4.1808679586358e-05,0.02391772897891
212.8,128,0,59.2,4.1805782717318e-05,0.023916071743856
213.2,128,0,59.6,4.1802885848278e-05,0.023914414508801
213.6,128,0,60,4.1799988979238e-05,0.023912757273746
214,128,0,60.4,4.1797092110198e-05,0.023911100038692
214.4,128,0,60.8,4.1794195241158e-05,0.023909442803637
214.8,128,0,61.2,4.1791298372118e-05,0.023907785568583
215.2,128,0,61.6,4.1788401503077e-05,0.023906128333528
215.6,128,0,62,4.1785504634037e-05,0.023904471098473
216,128,0,62.4,4.1782607764997e-05,0.023902813863419
216.4,128,0,62.8,4.1779710895957e-05,0.023901156628364
216.8,128,0,63.2,4.1776814026917e-05,0.023899499393309
217.2,128,0,63.6,4.1773917157877e-05,0.023897842158255
217.6,128,0,64,4.1771020288837e-05,0.0238961849232
218,128,0,64.4,4.1772369347569e-05,0.023896956694997
218.4,128,0,64.8,4.1779110532292e-05,0.023900813189774
218.8,128,0,65.2,4.1785851717014e-05,0.023904669684551
219.2,128,0,65.6,4.1784350958077e-05,0.023903811137076
219.6,128,0,66,4.1767066301683e-05,0.023893922954544
220,128,0,66.4,4.1749781645288e-05,0.023884034772012
220.4,128,0,66.8,4.1732496988893e-05,0.02387414658948
220.8,128,0,67.2,4.1715212332499e-05,0.023864258406948
221.2,128,0,67.6,4.1697927676104e-05,0.023854370224415
221.6,128,0,68,4.168064301971e-05,0.023844482041883
222,128,0,68.4,4.1666961282226e-05,0.023836655012405
222.4,128,0,68.8,4.1668017322528e-05,0.023837259151218
222.8,128,0,69.2,4.166907336283e-05,0.023837863290031
223.2,128,0,69.6,4.1670129403132e-05,0.023838467428844
223.6,128,0,70,4.1671185443434e-05,0.023839071567657
224,128,0,70.4,4.1672241483736e-05,0.02383967570647
224.4,128,0,70.8,4.1673297524038e-05,0.023840279845284
224.8,128,0,71.2,4.167435356434e-05,0.023840883984097
225.2,128,0,71.6,4.1675409604643e-05,0.02384148812291
225.6,128,0,72,4.1676465644945e-05,0.023842092261723
226,128,0,72.4,4.1677521685247e-05,0.023842696400536
226.4,128,0,72.8,4.1678577725549e-05,0.023843300539349
226.8,128,0,73.2,4.1710343290399e-05,0.023861472935769
227.2,128,0,73.6,4.1780027082992e-05,0.023901337533641
227.6,128,0,74,4.1849710875585e-05,0.023941202131513
228,128,0,74.4,4.1919394668178e-05,0.023981066729384
228.4,128,0,74.8,4.1989078460771e-05,0.024020931327256
228.8,128,0,75.2,4.2058762253363e-05,0.024060795925127
229.2,128,0,75.6,4.2128446045956e-05,0.024100660522999
229.6,128,0,76,4.2198129838549e-05,0.024140525120871
230,128,0,76.4,4.2267813631142e-05,0.024180389718742
