x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2175815751979e-05,0.00030233668013403
154.4,128,0,0.80000000000001,0.00018435163150397,0.00060467336026809
154.8,128,0,1.2,0.00027652744725593,0.00090701004040207
155.2,128,0,1.6,0.0003687032630079,0.0012093467205361
155.6,128,0,2,0.00046087907875987,0.0015116834006701
156,128,0,2.4,0.00055305489451185,0.0018140200808041
156.4,128,0,2.8,0.000596217785216,0.0019555923009061
156.8,128,0,3.2,0.00058225298668331,0.0019097846219161
157.2,128,0,3.6,0.00057230720583403,0.0018771613156281
157.6,128,0,4,0.00056236142498474,0.00184453800934
158,128,0,4.4,0.00055241564413545,0.001811914703052
158.4,128,0,4.8,0.00054762653729419,0.0017962057458942
158.8,128,0,5.2,0.00054789041328396,0.0017970710215889
159.2,128,0,5.6,0.00054815428927372,0.0017979362972836
159.6,128,0,6,0.00054965258153183,0.001802850958299
160,128,0,6.4,0.0005515764863147,0.0018091618007763
160.4,128,0,6.8,0.00055350039109757,0.0018154726432536
160.8,128,0,7.2,0.00055542429588044,0.0018217834857309
161.2,128,0,7.6,0.00055516036656306,0.0018209177621361
161.6,128,0,8,0.00055394025925983,0.0018169155692397
162,128,0,8.4,0.0005527201519566,0.0018129133763433
162.4,128,0,8.8,0.00055232472040867,0.0018116162735092
162.8,128,0,9.2,0.00055212614484582,0.0018109648949679
163.2,128,0,9.6,0.00055192756928298,0.0018103135164267
163.6,128,0,10,0.00055172899372013,0.0018096621378854
164,128,0,10.4,0.00055153041815729,0.0018090107593441
164.4,128,0,10.8,0.00055142682656086,0.0018086709507132
164.8,128,0,11.2,0.00055170782538778,0.0018095926897755
165.2,128,0,11.6,0.00055198882421471,0.0018105144288378
165.6,128,0,12,0.00055223575148026,0.0018113244058627
166,128,0,12.4,0.00055224664703204,0.001811360148184
166.4,128,0,12.8,0.00055225754258383,0.0018113958905052
166.8,128,0,13.2,0.00055226843813562,0.0018114316328265
167.2,128,0,13.6,0.00055227024633112,0.0018114375657792
167.6,128,0,14,0.00055224984073542,0.0018113706305544
168,128,0,14.4,0.00055222943513972,0.0018113036953296
168.4,128,0,14.8,0.00055220902954402,0.0018112367601049
168.8,128,0,15.2,0.00055218594222704,0.0018111610282202
169.2,128,0,15.6,0.00055213856913544,0.0018110056334337
169.6,128,0,16,0.00055209119604385,0.0018108502386472
170,128,0,16.4,0.00055204382295225,0.0018106948438607
170.4,128,0,16.8,0.00055199644986065,0.0018105394490743
170.8,128,0,17.2,0.00055199406778297,0.0018105316353517
171.2,128,0,17.6,0.00055200088675031,0.0018105540032119
171.6,128,0,18,0.00055200770571765,0.0018105763710722
172,128,0,18.4,0.00055201452468498,0.0018105987389324
172.4,128,0,18.8,0.00055202134365232,0.0018106211067927
172.8,128,0,19.2,0.00055202816261966,0.001810643474653
173.2,128,0,19.6,0.0005520349775448,0.0018106658292544
173.6,128,0,20,0.00055204127157093,0.0018106864752492
174,128,0,20.4,0.00055204756559707,0.0018107071212441
174.4,128,0,20.8,0.0005520538596232,0.001810727767239
174.8,128,0,21.2,0.00055205623627885,0.0018107355631724
175.2,128,0,21.6,0.00055205539424698,0.0018107328009474
175.6,128,0,22,0.00055205376327596,0.0018107274511343
176,128,0,22.4,0.00055205213230494,0.0018107221013212
176.4,128,0,22.8,0.00055205050133392,0.001810716751508
176.8,128,0,23.2,0.00055204874898934,0.0018107110035347
177.2,128,0,23.6,0.00055204669299175,0.0018107042594423
177.6,128,0,24,0.00055204463699417,0.0018106975153498
178,128,0,24.4,0.00055204258099658,0.0018106907712573
178.4,128,0,24.8,0.000552040524999,0.0018106840271649
178.8,128,0,25.2,0.00055204017390297,0.0018106828754317
179.2,128,0,25.6,0.00055204045455353,0.0018106837959318
179.6,128,0,26,0.00055204073520408,0.001810684716432
180,128,0,26.4,0.00055204101585464,0.0018106856369321
180.4,128,0,26.8,0.00055204129650519,0.0018106865574323
180.8,128,0,27.2,0.00055204157715574,0.0018106874779324
181.2,128,0,27.6,0.00055204184122318,0.0018106883440209
181.6,128,0,28,0.0005520420831498,0.001810689137462
182,128,0,28.4,0.00055204232507641,0.0018106899309031
182.4,128,0,28.8,0.0005520425497647,0.0018106906678057
182.8,128,0,29.2,0.00055204246123105,0.0018106903774001
183.2,128,0,29.6,0.00055204240453913,0.0018106901914171
183.6,128,0,30,0.0005520423813927,0.0018106901154444
184,128,0,30.4,0.00055204235824627,0.0018106900394717
184.4,128,0,30.8,0.00055204233509984,0.0018106899634989
184.8,128,0,31.2,0.00055204231195341,0.0018106898875262
185.2,128,0,31.6,0.00055204228880699,0.0018106898115535
185.6,128,0,32,0.00055204226566056,0.0018106897355807
186,128,0,32.4,0.00055204224251413,0.001810689659608
186.4,128,0,32.8,0.0005520422193677,0.0018106895836352
186.8,128,0,33.2,0.00055204219622127,0.0018106895076625
187.2,128,0,33.6,0.00055204217307484,0.0018106894316898
187.6,128,0,34,0.00055204217181399,0.0018106894275472
188,128,0,34.4,0.00055204220104587,0.0018106895234841
188.4,128,0,34.8,0.00055204223027776,0.001810689619421
188.8,128,0,35.2,0.00055204225950964,0.0018106897153579
189.2,128,0,35.6,0.00055204228874152,0.0018106898112948
189.6,128,0,36,0.00055204231797341,0.0018106899072317
190,128,0,36.4,0.00055204234720529,0.0018106900031686
190.4,128,0,36.8,0.00055204237643718,0.0018106900991055
190.8,128,0,37.2,0.00055204240566906,0.0018106901950424
191.2,128,0,37.6,0.00055204221462658,0.0018106895684166
191.6,128,0,38,0.00055204195019175,0.0018106887010431
192,128,0,38.4,0.00055204168575692,0.0018106878336695
192.4,128,0,38.8,0.00055204142132209,0.0018106869662959
192.8,128,0,39.2,0.00055204153809908,0.0018106873493753
193.2,128,0,39.6,0.00055204214942532,0.0018106893546778
193.6,128,0,40,0.00055204276075156,0.0018106913599804
194,128,0,40.4,0.0005520433720778,0.0018106933652829
194.4,128,0,40.8,0.00055204398340404,0.0018106953705854
194.8,128,0,41.2,0.00055204459473028,0.0018106973758879
195.2,128,0,41.6,0.00055204506932927,0.0018106989326725
195.6,128,0,42,0.00055204522420359,0.0018106994406374
196,128,0,42.4,0.00055204537907792,0.0018106999486024
196.4,128,0,42.8,0.00055204553395224,0.0018107004565673
196.8,128,0,43.2,0.00055204568882656,0.0018107009645322
197.2,128,0,43.6,0.00055204584370088,0.0018107014724971
197.6,128,0,44,0.00055204599857521,0.001810701980462
198,128,0,44.4,0.00055204615344953,0.001810702488427
198.4,128,0,44.8,0.00055204630832385,0.0018107029963919
198.8,128,0,45.2,0.000552047191702,0.0018107058941803
199.2,128,0,45.6,0.0005520481107977,0.0018107089091385
199.6,128,0,46,0.0005520490298934,0.0018107119240966
200,128,0,46.4,0.0005520499489891,0.0018107149390548
200.4,128,0,46.8,0.0005520483409254,0.0018107096641934
200.8,128,0,47.2,0.00055204546508799,0.0018107002306647
201.2,128,0,47.6,0.00055204258925058,0.001810690797136
201.6,128,0,48,0.00055203971341318,0.0018106813636073
202,128,0,48.4,0.00055203683757577,0.0018106719300785
202.4,128,0,48.8,0.00055203396173836,0.0018106624965498
202.8,128,0,49.2,0.00055203108590095,0.0018106530630211
203.2,128,0,49.6,0.00055202821006354,0.0018106436294924
203.6,128,0,50,0.00055202533422614,0.0018106341959637
204,128,0,50.4,0.00055202245838873,0.0018106247624349
204.4,128,0,50.8,0.00055201958255132,0.0018106153289062
204.8,128,0,51.2,0.00055201670671391,0.0018106058953775
205.2,128,0,51.6,0.0005520138308765,0.0018105964618488
205.6,128,0,52,0.00055201653719703,0.0018106053392259
206,128,0,52.4,0.00055202657289076,0.0018106382588218
206.4,128,0,52.8,0.0005520366085845,0.0018106711784177
206.8,128,0,53.2,0.00055204664427823,0.0018107040980136
207.2,128,0,53.6,0.00055205667997197,0.0018107370176095
207.6,128,0,54,0.0005520667156657,0.0018107699372054
208,128,0,54.4,0.00055207675135943,0.0018108028568012
208.4,128,0,54.8,0.00055208678705317,0.0018108357763971
208.8,128,0,55.2,0.0005520968227469,0.001810868695993
209.2,128,0,55.6,0.00055210685844064,0.0018109016155889
209.6,128,0,56,0.00055211689413437,0.0018109345351848
210,128,0,56.4,0.0005521269298281,0.0018109674547807
210.4,128,0,56.8,0.00055213696552184,0.0018110003743766
210.8,128,0,57.2,0.00055214700121557,0.0018110332939725
211.2,128,0,57.6,0.00055215828053002,0.0018110702930373
211.6,128,0,58,0.00055212138561103,0.0018109492679837
212,128,0,58.4,0.00055208313487924,0.0018108237955969
212.4,128,0,58.8,0.00055204488414746,0.00181069832321
212.8,128,0,59.2,0.00055200663341567,0.0018105728508232
213.2,128,0,59.6,0.00055196838268389,0.0018104473784364
213.6,128,0,60,0.0005519301319521,0.0018103219060496
214,128,0,60.4,0.00055189188122032,0.0018101964336628
214.4,128,0,60.8,0.00055185363048853,0.001810070961276
214.8,128,0,61.2,0.00055181537975675,0.0018099454888892
215.2,128,0,61.6,0.00055177712902497,0.0018098200165024
215.6,128,0,62,0.00055173887829318,0.0018096945441156
216,128,0,62.4,0.0005517006275614,0.0018095690717288
216.4,128,0,62.8,0.00055166237682961,0.001809443599342
216.8,128,0,63.2,0.00055162412609783,0.0018093181269552
217.2,128,0,63.6,0.00055158587536604,0.0018091926545684
