x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2258118295957e-05,0.00044766478583667
154.4,128,0,0.80000000000001,0.00012451623659192,0.00089532957167338
154.8,128,0,1.2,0.00018677435488787,0.00134299435751
155.2,128,0,1.6,0.00024903247318382,0.0017906591433466
155.6,128,0,2,0.00031129059147977,0.0022383239291833
156,128,0,2.4,0.00037354870977573,0.0026859887150199
156.4,128,0,2.8,0.00040270211627287,0.0028956132450827
156.8,128,0,3.2,0.00039326987952207,0.002827788036216
157.2,128,0,3.6,0.00038655221319018,0.0027794837862271
157.6,128,0,4,0.00037983454685829,0.0027311795362382
158,128,0,4.4,0.0003731168805264,0.0026828752862493
158.4,128,0,4.8,0.00036988217927669,0.0026596156159006
158.8,128,0,5.2,0.00037006040712314,0.0026608969250156
159.2,128,0,5.6,0.00037023863496959,0.0026621782341307
159.6,128,0,6,0.00037125062512398,0.002669455168487
160,128,0,6.4,0.00037255008692795,0.0026787993254341
160.4,128,0,6.8,0.00037384954873192,0.0026881434823812
160.8,128,0,7.2,0.0003751490105359,0.0026974876393284
161.2,128,0,7.6,0.00037497074506797,0.0026962057935005
161.6,128,0,8,0.00037414664896492,0.0026902799255642
162,128,0,8.4,0.00037332255286188,0.0026843540576278
162.4,128,0,8.8,0.00037305546680867,0.0026824334995005
162.8,128,0,9.2,0.00037292134302744,0.002681469037394
163.2,128,0,9.6,0.0003727872192462,0.0026805045752874
163.6,128,0,10,0.00037265309546496,0.0026795401131809
164,128,0,10.4,0.00037251897168373,0.0026785756510743
164.4,128,0,10.8,0.00037244900286607,0.0026780725149328
164.8,128,0,11.2,0.00037263879772786,0.0026794372892914
165.2,128,0,11.6,0.00037282859258964,0.0026808020636499
165.6,128,0,12,0.00037299537451392,0.002682001357294
166,128,0,12.4,0.00037300273365689,0.0026820542785655
166.4,128,0,12.8,0.00037301009279986,0.002682107199837
166.8,128,0,13.2,0.00037301745194283,0.0026821601211085
167.2,128,0,13.6,0.00037301867323141,0.0026821689052932
167.6,128,0,14,0.00037300489070464,0.0026820697975893
168,128,0,14.4,0.00037299110817787,0.0026819706898855
168.4,128,0,14.8,0.0003729773256511,0.0026818715821816
168.8,128,0,15.2,0.0003729617318091,0.0026817594497095
169.2,128,0,15.6,0.00037292973462435,0.0026815293644182
169.6,128,0,16,0.0003728977374396,0.0026812992791269
170,128,0,16.4,0.00037286574025486,0.0026810691938356
170.4,128,0,16.8,0.00037283374307011,0.0026808391085443
170.8,128,0,17.2,0.0003728321341521,0.002680827539095
171.2,128,0,17.6,0.0003728367398931,0.0026808606579941
171.6,128,0,18,0.0003728413456341,0.0026808937768931
172,128,0,18.4,0.00037284595137511,0.0026809268957922
172.4,128,0,18.8,0.00037285055711611,0.0026809600146912
172.8,128,0,19.2,0.00037285516285711,0.0026809931335903
173.2,128,0,19.6,0.00037285976586778,0.0026810262328584
173.6,128,0,20,0.00037286401703272,0.0026810568023905
174,128,0,20.4,0.00037286826819766,0.0026810873719226
174.4,128,0,20.8,0.0003728725193626,0.0026811179414547
174.8,128,0,21.2,0.00037287412462879,0.0026811294844818
175.2,128,0,21.6,0.0003728735559021,0.0026811253945473
175.6,128,0,22,0.0003728724542605,0.0026811174736042
176,128,0,22.4,0.00037287135261891,0.0026811095526612
176.4,128,0,22.8,0.00037287025097732,0.0026811016317181
176.8,128,0,23.2,0.00037286906736072,0.0026810931212086
177.2,128,0,23.6,0.00037286767865862,0.0026810831357188
177.6,128,0,24,0.00037286628995652,0.0026810731502289
178,128,0,24.4,0.00037286490125442,0.0026810631647391
178.4,128,0,24.8,0.00037286351255232,0.0026810531792492
178.8,128,0,25.2,0.00037286327541804,0.0026810514738903
179.2,128,0,25.6,0.00037286346499405,0.0026810528367112
179.6,128,0,26,0.00037286365457006,0.0026810541995321
180,128,0,26.4,0.00037286384414607,0.0026810555623529
180.4,128,0,26.8,0.00037286403372208,0.0026810569251738
180.8,128,0,27.2,0.00037286422329809,0.0026810582879947
181.2,128,0,27.6,0.00037286440167669,0.002681059570227
181.6,128,0,28,0.00037286456510516,0.0026810607448622
182,128,0,28.4,0.00037286472853364,0.0026810619194974
182.4,128,0,28.8,0.00037286488031774,0.0026810630104268
182.8,128,0,29.2,0.00037286482052254,0.0026810625804161
183.2,128,0,29.6,0.00037286478223402,0.0026810623050197
183.6,128,0,30,0.00037286476660295,0.0026810621925106
184,128,0,30.4,0.00037286475097187,0.0026810620800015
184.4,128,0,30.8,0.0003728647353408,0.0026810619674924
184.8,128,0,31.2,0.00037286471970972,0.0026810618549833
185.2,128,0,31.6,0.00037286470407865,0.0026810617424742
185.6,128,0,32,0.00037286468844757,0.0026810616299651
186,128,0,32.4,0.0003728646728165,0.002681061517456
186.4,128,0,32.8,0.00037286465718542,0.002681061404947
186.8,128,0,33.2,0.00037286464155435,0.0026810612924379
187.2,128,0,33.6,0.00037286462592327,0.0026810611799288
187.6,128,0,34,0.00037286462506765,0.0026810611738233
188,128,0,34.4,0.00037286464479837,0.0026810613159679
188.4,128,0,34.8,0.0003728646645291,0.0026810614581125
