x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7035580976764e-06,0.0048879727762707
154.4,128,0,0.80000000000001,1.1407116195353e-05,0.0097759455525418
154.8,128,0,1.2,1.7110674293029e-05,0.014663918328812
155.2,128,0,1.6,2.2814232390705e-05,0.019551891105082
155.6,128,0,2,2.8517790488381e-05,0.024439863881352
156,128,0,2.4,3.4221348586057e-05,0.029327836657623
156.4,128,0,2.8,3.6892139349377e-05,0.031616714557845
156.8,128,0,3.2,3.6028044541379e-05,0.030876180552355
157.2,128,0,3.6,3.5412631475259e-05,0.030348768569508
157.6,128,0,4,3.479721840914e-05,0.029821356586661
158,128,0,4.4,3.418180534302e-05,0.029293944603814
158.4,128,0,4.8,3.3885470971307e-05,0.029039984563199
158.8,128,0,5.2,3.3901799211593e-05,0.029053977852007
159.2,128,0,5.6,3.391812745188e-05,0.029067971140816
159.6,128,0,6,3.4010836822393e-05,0.029147423555143
160,128,0,6.4,3.4129881527684e-05,0.029249445522705
160.4,128,0,6.8,3.4248926232974e-05,0.029351467490266
160.8,128,0,7.2,3.4367970938264e-05,0.029453489457827
161.2,128,0,7.6,3.4351639851922e-05,0.029439493634387
161.6,128,0,8,3.4276143698283e-05,0.029374793025922
162,128,0,8.4,3.4200647544643e-05,0.029310092417457
162.4,128,0,8.8,3.4176179576374e-05,0.029289123231589
162.8,128,0,9.2,3.4163892399931e-05,0.029278593048226
163.2,128,0,9.6,3.4151605223487e-05,0.029268062864862
163.6,128,0,10,3.4139318047043e-05,0.029257532681498
164,128,0,10.4,3.4127030870599e-05,0.029247002498135
164.4,128,0,10.8,3.4120620979085e-05,0.02924150918104
164.8,128,0,11.2,3.4138008235495e-05,0.029256410153673
165.2,128,0,11.6,3.4155395491906e-05,0.029271311126306
165.6,128,0,12,3.4170674515199e-05,0.0292844053325
166,128,0,12.4,3.4171348693413e-05,0.02928498311262
166.4,128,0,12.8,3.4172022871626e-05,0.02928556089274
166.8,128,0,13.2,3.417269704984e-05,0.029286138672861
167.2,128,0,13.6,3.4172808933485e-05,0.02928623456213
167.6,128,0,14,3.4171546303604e-05,0.029285152482537
168,128,0,14.4,3.4170283673722e-05,0.029284070402943
168.4,128,0,14.8,3.4169021043841e-05,0.02928298832335
168.8,128,0,15.2,3.4167592478264e-05,0.029281764035873
169.2,128,0,15.6,3.4164661192433e-05,0.029279251908149
169.6,128,0,16,3.4161729906603e-05,0.029276739780424
170,128,0,16.4,3.4158798620772e-05,0.0292742276527
170.4,128,0,16.8,3.4155867334941e-05,0.029271715524976
170.8,128,0,17.2,3.4155719939249e-05,0.029271589207508
171.2,128,0,17.6,3.4156141872769e-05,0.02927195080853
171.6,128,0,18,3.4156563806289e-05,0.029272312409552
172,128,0,18.4,3.4156985739809e-05,0.029272674010575
172.4,128,0,18.8,3.4157407673328e-05,0.029273035611597
172.8,128,0,19.2,3.4157829606848e-05,0.029273397212619
173.2,128,0,19.6,3.4158251290255e-05,0.029273758599301
173.6,128,0,20,3.4158640742765e-05,0.029274092364872
174,128,0,20.4,3.4159030195276e-05,0.029274426130444
174.4,128,0,20.8,3.4159419647786e-05,0.029274759896015
174.8,128,0,21.2,3.4159566707382e-05,0.029274885925519
175.2,128,0,21.6,3.4159514606115e-05,0.029274841270339
175.6,128,0,22,3.4159413688589e-05,0.029274754785346
176,128,0,22.4,3.4159312771062e-05,0.029274668300352
176.4,128,0,22.8,3.4159211853536e-05,0.029274581815359
176.8,128,0,23.2,3.4159103425711e-05,0.029274488893574
177.2,128,0,23.6,3.415897620858e-05,0.029274379868192
177.6,128,0,24,3.4158848991448e-05,0.029274270842811
178,128,0,24.4,3.4158721774317e-05,0.029274161817429
178.4,128,0,24.8,3.4158594557186e-05,0.029274052792047
178.8,128,0,25.2,3.4158572832519e-05,0.029274034172793
179.2,128,0,25.6,3.4158590197796e-05,0.029274049053281
179.6,128,0,26,3.4158607563073e-05,0.029274063933769
180,128,0,26.4,3.4158624928349e-05,0.029274078814257
180.4,128,0,26.8,3.4158642293626e-05,0.029274093694745
180.8,128,0,27.2,3.4158659658903e-05,0.029274108575234
181.2,128,0,27.6,3.4158675997942e-05,0.029274122576046
181.6,128,0,28,3.4158690966808e-05,0.029274135402366
182,128,0,28.4,3.4158705935675e-05,0.029274148228687
182.4,128,0,28.8,3.4158719837915e-05,0.029274160141032
182.8,128,0,29.2,3.4158714359472e-05,0.029274155446381
183.2,128,0,29.6,3.4158710851509e-05,0.029274152439678
183.6,128,0,30,3.4158709419462e-05,0.029274151211244
184,128,0,30.4,3.4158707987414e-05,0.029274149982809
184.4,128,0,30.8,3.4158706555367e-05,0.029274148754375
184.8,128,0,31.2,3.4158705123319e-05,0.02927414752594
185.2,128,0,31.6,3.4158703691272e-05,0.029274146297506
185.6,128,0,32,3.4158702259224e-05,0.029274145069072
186,128,0,32.4,3.4158700827177e-05,0.029274143840637
186.4,128,0,32.8,3.4158699395129e-05,0.029274142612203
186.8,128,0,33.2,3.4158697963082e-05,0.029274141383768
187.2,128,0,33.6,3.4158696531035e-05,0.029274140155334
187.6,128,0,34,3.4158696453373e-05,0.029274140088274
188,128,0,34.4,3.415869826275e-05,0.029274141639333
188.4,128,0,34.8,3.4158700072128e-05,0.029274143190393
188.8,128,0,35.2,3.4158701881505e-05,0.029274144741453
189.2,128,0,35.6,3.4158703690883e-05,0.029274146292513
189.6,128,0,36,3.415870550026e-05,0.029274147843572
190,128,0,36.4,3.4158707309638e-05,0.029274149394632
190.4,128,0,36.8,3.4158709119015e-05,0.029274150945692
190.8,128,0,37.2,3.4158710928393e-05,0.029274152496752
191.2,128,0,37.6,3.4158699107507e-05,0.02927414236699
191.6,128,0,38,3.4158682745207e-05,0.029274128345341
192,128,0,38.4,3.4158666382907e-05,0.029274114323691
192.4,128,0,38.8,3.4158650020607e-05,0.029274100302042
192.8,128,0,39.2,3.4158657246305e-05,0.029274106495006
193.2,128,0,39.6,3.4158695072908e-05,0.029274138912554
193.6,128,0,40,3.4158732899512e-05,0.029274171330101
194,128,0,40.4,3.4158770726115e-05,0.029274203747649
194.4,128,0,40.8,3.4158808552718e-05,0.029274236165197
194.8,128,0,41.2,3.4158846379321e-05,0.029274268582744
195.2,128,0,41.6,3.4158875745609e-05,0.029274293749532
195.6,128,0,42,3.4158885328194e-05,0.029274301961053
196,128,0,42.4,3.415889491078e-05,0.029274310172575
196.4,128,0,42.8,3.4158904493365e-05,0.029274318384096
196.8,128,0,43.2,3.4158914075951e-05,0.029274326595618
197.2,128,0,43.6,3.4158923658536e-05,0.029274334807139
197.6,128,0,44,3.4158933241122e-05,0.029274343018661
198,128,0,44.4,3.4158942823707e-05,0.029274351230182
198.4,128,0,44.8,3.4158952406292e-05,0.029274359441704
198.8,128,0,45.2,3.4159007066789e-05,0.029274406287329
199.2,128,0,45.6,3.4159063937394e-05,0.029274455027132
199.6,128,0,46,3.4159120807999e-05,0.029274503766935
200,128,0,46.4,3.4159177678605e-05,0.029274552506737
200.4,128,0,46.8,3.4159078177144e-05,0.029274467233862
200.8,128,0,47.2,3.415890023014e-05,0.029274314732244
201.2,128,0,47.6,3.4158722283135e-05,0.029274162230626
201.6,128,0,48,3.4158544336131e-05,0.029274009729008
202,128,0,48.4,3.4158366389126e-05,0.02927385722739
202.4,128,0,48.8,3.4158188442122e-05,0.029273704725773
202.8,128,0,49.2,3.4158010495117e-05,0.029273552224155
203.2,128,0,49.6,3.4157832548113e-05,0.029273399722537
203.6,128,0,50,3.4157654601108e-05,0.029273247220919
204,128,0,50.4,3.4157476654104e-05,0.029273094719301
204.4,128,0,50.8,3.41572987071e-05,0.029272942217683
204.8,128,0,51.2,3.4157120760095e-05,0.029272789716065
205.2,128,0,51.6,3.4156942813091e-05,0.029272637214447
205.6,128,0,52,3.4157110271041e-05,0.029272780726523
206,128,0,52.4,3.4157731245688e-05,0.029273312904569
206.4,128,0,52.8,3.4158352220335e-05,0.029273845082615
206.8,128,0,53.2,3.4158973194981e-05,0.029274377260662
207.2,128,0,53.6,3.4159594169628e-05,0.029274909438708
207.6,128,0,54,3.4160215144275e-05,0.029275441616754
208,128,0,54.4,3.4160836118922e-05,0.0292759737948
208.4,128,0,54.8,3.4161457093568e-05,0.029276505972847
208.8,128,0,55.2,3.4162078068215e-05,0.029277038150893
209.2,128,0,55.6,3.4162699042862e-05,0.029277570328939
209.6,128,0,56,3.4163320017508e-05,0.029278102506986
210,128,0,56.4,3.4163940992155e-05,0.029278634685032
210.4,128,0,56.8,3.4164561966802e-05,0.029279166863078
210.8,128,0,57.2,3.4165182941449e-05,0.029279699041125
211.2,128,0,57.6,3.4165880866956e-05,0.029280297166752
211.6,128,0,58,3.4163597935977e-05,0.029278340683514
212,128,0,58.4,3.4161231111767e-05,0.029276312302943
212.4,128,0,58.8,3.4158864287558e-05,0.029274283922373
212.8,128,0,59.2,3.4156497463348e-05,0.029272255541802
213.2,128,0,59.6,3.4154130639139e-05,0.029270227161232
213.6,128,0,60,3.4151763814929e-05,0.029268198780661
214,128,0,60.4,3.414939699072e-05,0.029266170400091
214.4,128,0,60.8,3.4147030166511e-05,0.02926414201952
214.8,128,0,61.2,3.4144663342301e-05,0.02926211363895
215.2,128,0,61.6,3.4142296518092e-05,0.02926008525838
215.6,128,0,62,3.4139929693882e-05,0.029258056877809
216,128,0,62.4,3.4137562869673e-05,0.029256028497239
216.4,128,0,62.8,3.4135196045463e-05,0.029254000116668
216.8,128,0,63.2,3.4132829221254e-05,0.029251971736098
217.2,128,0,63.6,3.4130462397044e-05,0.029249943355527
217.6,128,0,64,3.4128095572835e-05,0.029247914974957
218,128,0,64.4,3.4129197793651e-05,0.029248859587045
218.4,128,0,64.8,3.413470553638e-05,0.029253579758174
218.8,128,0,65.2,3.4140213279108e-05,0.029258299929302
219.2,128,0,65.6,3.4138987117326e-05,0.029257249104485
219.6,128,0,66,3.4124865058328e-05,0.029245146419574
220,128,0,66.4,3.4110742999329e-05,0.029233043734662
220.4,128,0,66.8,3.4096620940331e-05,0.02922094104975
220.8,128,0,67.2,3.4082498881332e-05,0.029208838364838
221.2,128,0,67.6,3.4068376822333e-05,0.029196735679927
221.6,128,0,68,3.4054254763335e-05,0.029184632995015
222,128,0,68.4,3.4043076392237e-05,0.029175053067415
222.4,128,0,68.8,3.4043939207528e-05,0.029175792505193
222.8,128,0,69.2,3.4044802022818e-05,0.029176531942971
223.2,128,0,69.6,3.4045664838109e-05,0.029177271380749
223.6,128,0,70,3.4046527653399e-05,0.029178010818527
224,128,0,70.4,3.4047390468689e-05,0.029178750256305
224.4,128,0,70.8,3.404825328398e-05,0.029179489694083
224.8,128,0,71.2,3.404911609927e-05,0.029180229131861
225.2,128,0,71.6,3.4049978914561e-05,0.029180968569639
225.6,128,0,72,3.4050841729851e-05,0.029181708007417
226,128,0,72.4,3.4051704545142e-05,0.029182447445195
226.4,128,0,72.8,3.4052567360432e-05,0.029183186882973
226.8,128,0,73.2,3.4078520735366e-05,0.02920542907051
227.2,128,0,73.6,3.4135454386574e-05,0.029254221527856
227.6,128,0,74,3.4192388037782e-05,0.029303013985202
228,128,0,74.4,3.424932168899e-05,0.029351806442547
228.4,128,0,74.8,3.4306255340198e-05,0.029400598899893
228.8,128,0,75.2,3.4363188991406e-05,0.029449391357239
229.2,128,0,75.6,3.4420122642614e-05,0.029498183814585
229.6,128,0,76,3.4477056293822e-05,0.029546976271931
230,128,0,76.4,3.453398994503e-05,0.029595768729277
230.4,128,0,76.8,3.4590923596238e-05,0.029644561186622
230.8,128,0,77.2,3.4647857247446e-05,0.029693353643968
231.2,128,0,77.6,3.4704790898654e-05,0.029742146101314
231.6,128,0,78,3.4761724549862e-05,0.02979093855866
232,128,0,78.4,3.481865820107e-05,0.029839731016006
232.4,128,0,78.8,3.4875591852278e-05,0.029888523473352
232.8,128,0,79.2,3.4932525503486e-05,0.029937315930697
233.2,128,0,79.6,3.4989459154693e-05,0.029986108388043
233.6,128,0,80,3.4919300636947e-05,0.029925982144759
234,128,0,80.4,3.4827264505432e-05,0.02984710666394
234.4,128,0,80.8,3.4735228373917e-05,0.029768231183121
234.8,128,0,81.2,3.4569254389603e-05,0.029625990558041
235.2,128,0,81.6,3.4356973909054e-05,0.029444065012411
235.6,128,0,82,3.4144693428506e-05,0.02926213946678
236,128,0,82.4,3.3932412947958e-05,0.02908021392115
236.4,128,0,82.8,3.3720132467409e-05,0.02889828837552
236.8,128,0,83.2,3.3507851986861e-05,0.028716362829889
237.2,128,0,83.6,3.3295571506313e-05,0.028534437284259
237.6,128,0,84,3.3083291025764e-05,0.028352511738628
238,128,0,84.4,3.2871010545216e-05,0.028170586192998
238.4,128,0,84.8,3.2658730064668e-05,0.027988660647367
238.8,128,0,85.2,3.2446449584119e-05,0.027806735101737
239.2,128,0,85.6,3.2234169103571e-05,0.027624809556106
239.6,128,0,86,3.2021888623023e-05,0.027442884010476
240,128,0,86.4,3.1809608142474e-05,0.027260958464845
240.4,128,0,86.8,3.1597327661926e-05,0.027079032919215
240.8,128,0,87.2,3.1767168460831e-05,0.027224587470246
241.2,128,0,87.6,3.2285012064167e-05,0.02766838239197
241.6,128,0,88,3.2802855667504e-05,0.028112177313693
242,128,0,88.4,3.332069927084e-05,0.028555972235417
242.4,128,0,88.8,3.3838542874176e-05,0.028999767157141
242.8,128,0,89.2,3.4356386477512e-05,0.029443562078864
243.2,128,0,89.6,3.4874230080849e-05,0.029887357000588
243.6,128,0,90,3.5392073684185e-05,0.030331151922311
244,128,0,90.4,3.5909917287521e-05,0.030774946844035
244.4,128,0,90.8,3.6427760890857e-05,0.031218741765759
244.8,128,0,91.2,3.6945604494194e-05,0.031662536687482
245.2,128,0,91.6,3.746344809753e-05,0.032106331609206
245.6,128,0,92,3.7981291700866e-05,0.032550126530929
246,128,0,92.4,3.8507355125754e-05,0.033000965883561
246.4,128,0,92.8,3.9075662871482e-05,0.033488008844452
246.8,128,0,93.2,3.9643970617211e-05,0.033975051805343
247.2,128,0,93.6,4.0212278362939e-05,0.034462094766234
247.6,128,0,94,4.0780586108668e-05,0.034949137727126
248,128,0,94.4,4.1348893854397e-05,0.035436180688017
248.4,128,0,94.8,4.1917201600125e-05,0.035923223648908
