x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015768234010992,0.00017672266615931
154.4,128,0,0.80000000000001,0.00031536468021986,0.00035344533231865
154.8,128,0,1.2,0.00047304702032975,0.00053016799847793
155.2,128,0,1.6,0.00063072936043966,0.00070689066463723
155.6,128,0,2,0.00078841170054957,0.00088361333079654
156,128,0,2.4,0.00094609404065948,0.0010603359969558
156.4,128,0,2.8,0.0010199318366367,0.0011430875089323
156.8,128,0,3.2,0.00099604323685437,0.0011163108584014
157.2,128,0,3.6,0.00097902949684808,0.0010972414219871
157.6,128,0,4,0.0009620157568418,0.0010781719855729
158,128,0,4.4,0.00094500201683551,0.0010591025491587
158.4,128,0,4.8,0.00093680955945311,0.0010499200831412
158.8,128,0,5.2,0.00093726100501605,0.0010504257788319
159.2,128,0,5.6,0.00093771245057899,0.0010509314745225
159.6,128,0,6,0.00094027548739327,0.0010538042911498
160,128,0,6.4,0.0009435665765727,0.0010574932638373
160.4,128,0,6.8,0.00094685766575214,0.0010611822365248
160.8,128,0,7.2,0.00095014875493158,0.0010648712092123
161.2,128,0,7.6,0.0009496972656343,0.0010643651628359
161.6,128,0,8,0.00094761010791528,0.0010620257119619
162,128,0,8.4,0.00094552295019627,0.001059686261088
162.4,128,0,8.8,0.00094484651243478,0.0010589280462636
162.8,128,0,9.2,0.00094450682358964,0.001058547283763
163.2,128,0,9.6,0.00094416713474449,0.0010581665212625
163.6,128,0,10,0.00094382744589934,0.0010577857587619
164,128,0,10.4,0.00094348775705419,0.0010574049962613
164.4,128,0,10.8,0.00094331055055205,0.0010572063608734
164.8,128,0,11.2,0.00094379123564407,0.0010577451588228
165.2,128,0,11.6,0.00094427192073609,0.0010582839567721
165.6,128,0,12,0.00094469432204772,0.0010587574249711
166,128,0,12.4,0.00094471296080745,0.0010587783194603
166.4,128,0,12.8,0.00094473159956717,0.0010587992139494
166.8,128,0,13.2,0.00094475023832689,0.0010588201084386
167.2,128,0,13.6,0.00094475333175871,0.001058823577468
167.6,128,0,14,0.00094471842506626,0.0010587844504431
168,128,0,14.4,0.00094468351837381,0.0010587453234181
168.4,128,0,14.8,0.00094464861168136,0.0010587061963932
168.8,128,0,15.2,0.00094460911759687,0.0010586619273537
169.2,128,0,15.6,0.00094452807990772,0.001058571092026
169.6,128,0,16,0.00094444704221856,0.0010584802566983
170,128,0,16.4,0.0009443660045294,0.0010583894213706
170.4,128,0,16.8,0.00094428496684025,0.0010582985860429
170.8,128,0,17.2,0.00094428089180482,0.0010582940184123
171.2,128,0,17.6,0.0009442925562867,0.0010583070932595
171.6,128,0,18,0.00094430422076858,0.0010583201681067
172,128,0,18.4,0.00094431588525047,0.0010583332429539
172.4,128,0,18.8,0.00094432754973235,0.0010583463178011
172.8,128,0,19.2,0.00094433921421423,0.0010583593926483
173.2,128,0,19.6,0.00094435087178366,0.0010583724597471
173.6,128,0,20,0.00094436163857805,0.0010583845283392
174,128,0,20.4,0.00094437240537245,0.0010583965969313
174.4,128,0,20.8,0.00094438317216685,0.0010584086655233
174.8,128,0,21.2,0.00094438723771252,0.0010584132225771
175.2,128,0,21.6,0.00094438579727298,0.0010584116078863
175.6,128,0,22,0.00094438300797734,0.0010584084812819
176,128,0,22.4,0.0009443802186817,0.0010584053546775
176.4,128,0,22.8,0.00094437742938607,0.0010584022280731
176.8,128,0,23.2,0.00094437443238745,0.0010583988686561
177.2,128,0,23.6,0.00094437091575644,0.0010583949267872
177.6,128,0,24,0.00094436739912542,0.0010583909849184
178,128,0,24.4,0.00094436388249441,0.0010583870430496
178.4,128,0,24.8,0.00094436036586339,0.0010583831011808
178.8,128,0,25.2,0.00094435976516434,0.001058382427845
179.2,128,0,25.6,0.00094436024495586,0.0010583829656551
179.6,128,0,26,0.00094436072474738,0.0010583835034652
180,128,0,26.4,0.0009443612045389,0.0010583840412754
180.4,128,0,26.8,0.00094436168433042,0.0010583845790855
180.8,128,0,27.2,0.00094436216412194,0.0010583851168956
181.2,128,0,27.6,0.00094436261548194,0.001058385622843
181.6,128,0,28,0.00094436302888183,0.001058386086249
182,128,0,28.4,0.00094436344228172,0.0010583865496551
182.4,128,0,28.8,0.00094436382621275,0.0010583869800292
182.8,128,0,29.2,0.00094436367469221,0.0010583868102109
183.2,128,0,29.6,0.00094436357766201,0.0010583867014492
183.6,128,0,30,0.0009443635380378,0.0010583866570112
184,128,0,30.4,0.00094436349841359,0.0010583866125733
184.4,128,0,30.8,0.00094436345878938,0.0010583865681353
184.8,128,0,31.2,0.00094436341916517,0.0010583865236974
185.2,128,0,31.6,0.00094436337954096,0.0010583864792594
185.6,128,0,32,0.00094436333991675,0.0010583864348215
186,128,0,32.4,0.00094436330029254,0.0010583863903835
186.4,128,0,32.8,0.00094436326066833,0.0010583863459456
186.8,128,0,33.2,0.00094436322104412,0.0010583863015076
187.2,128,0,33.6,0.00094436318141991,0.0010583862570697
187.6,128,0,34,0.00094436317935655,0.0010583862547291
188,128,0,34.4,0.000944363229626,0.001058386311042
188.4,128,0,34.8,0.00094436327989545,0.0010583863673549
188.8,128,0,35.2,0.0009443633301649,0.0010583864236679
189.2,128,0,35.6,0.00094436338043434,0.0010583864799808
189.6,128,0,36,0.00094436343070379,0.0010583865362937
190,128,0,36.4,0.00094436348097324,0.0010583865926066
190.4,128,0,36.8,0.00094436353124269,0.0010583866489195
190.8,128,0,37.2,0.00094436358151213,0.0010583867052324
191.2,128,0,37.6,0.00094436325483943,0.0010583863390529
191.6,128,0,38,0.00094436280257485,0.0010583858321048
192,128,0,38.4,0.00094436235031028,0.0010583853251566
192.4,128,0,38.8,0.0009443618980457,0.0010583848182085
192.8,128,0,39.2,0.00094436209782489,0.0010583850421536
193.2,128,0,39.6,0.00094436314350586,0.0010583862142924
