x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4016348944836e-06,0.0033182106682083
154.4,128,0,0.80000000000001,1.6803269788968e-05,0.006636421336417
154.8,128,0,1.2,2.520490468345e-05,0.0099546320046247
155.2,128,0,1.6,3.3606539577933e-05,0.013272842672833
155.6,128,0,2,4.2008174472416e-05,0.016591053341041
156,128,0,2.4,5.0409809366899e-05,0.019909264009249
156.4,128,0,2.8,5.4344022436047e-05,0.021463072295469
156.8,128,0,3.2,5.3071167313879e-05,0.020960357210508
157.2,128,0,3.6,5.2164632532823e-05,0.020602321746094
157.6,128,0,4,5.1258097751768e-05,0.020244286281681
158,128,0,4.4,5.0351562970713e-05,0.019886250817267
158.4,128,0,4.8,4.9915047396694e-05,0.019713849069638
158.8,128,0,5.2,4.9939099812763e-05,0.019723348288079
159.2,128,0,5.6,4.9963152228832e-05,0.019732847506521
159.6,128,0,6,5.0099717818008e-05,0.019786784116184
160,128,0,6.4,5.0275076654572e-05,0.019856042226994
160.4,128,0,6.8,5.0450435491136e-05,0.019925300337804
160.8,128,0,7.2,5.0625794327699e-05,0.019994558448615
161.2,128,0,7.6,5.060173780999e-05,0.019985057331063
161.6,128,0,8,5.049052817049e-05,0.019941135029411
162,128,0,8.4,5.0379318530991e-05,0.01989721272776
162.4,128,0,8.8,5.0343275988939e-05,0.019882977692048
162.8,128,0,9.2,5.0325176369205e-05,0.01987582921847
163.2,128,0,9.6,5.0307076749472e-05,0.019868680744893
163.6,128,0,10,5.0288977129738e-05,0.019861532271316
164,128,0,10.4,5.0270877510004e-05,0.019854383797738
164.4,128,0,10.8,5.0261435424967e-05,0.019850654626677
164.8,128,0,11.2,5.0287047729209e-05,0.019860770223863
165.2,128,0,11.6,5.0312660033451e-05,0.019870885821049
165.6,128,0,12,5.0335166802725e-05,0.019879774886991
166,128,0,12.4,5.0336159889886e-05,0.019880167122745
166.4,128,0,12.8,5.0337152977047e-05,0.019880559358498
166.8,128,0,13.2,5.0338146064207e-05,0.019880951594251
167.2,128,0,13.6,5.0338310866577e-05,0.01988101669382
167.6,128,0,14,5.0336450949675e-05,0.019880282118029
168,128,0,14.4,5.0334591032774e-05,0.019879547542239
168.4,128,0,14.8,5.0332731115873e-05,0.019878812966448
168.8,128,0,15.2,5.0330626767234e-05,0.019877981852242
169.2,128,0,15.6,5.0326308835066e-05,0.019876276482304
169.6,128,0,16,5.0321990902898e-05,0.019874571112366
170,128,0,16.4,5.0317672970729e-05,0.019872865742427
170.4,128,0,16.8,5.0313355038561e-05,0.019871160372489
170.8,128,0,17.2,5.0313137916602e-05,0.019871074621255
171.2,128,0,17.6,5.031375944521e-05,0.019871320095822
171.6,128,0,18,5.0314380973819e-05,0.019871565570389
172,128,0,18.4,5.0315002502427e-05,0.019871811044956
172.4,128,0,18.8,5.0315624031035e-05,0.019872056519523
172.8,128,0,19.2,5.0316245559644e-05,0.01987230199409
173.2,128,0,19.6,5.0316866719802e-05,0.019872547323162
173.6,128,0,20,5.0317440399504e-05,0.019872773903025
174,128,0,20.4,5.0318014079207e-05,0.019873000482887
174.4,128,0,20.8,5.031858775891e-05,0.019873227062749
174.8,128,0,21.2,5.0318804386877e-05,0.019873312617751
175.2,128,0,21.6,5.0318727644151e-05,0.019873282301295
175.6,128,0,22,5.0318578981499e-05,0.019873223593983
176,128,0,22.4,5.0318430318847e-05,0.01987316488667
176.4,128,0,22.8,5.0318281656195e-05,0.019873106179357
176.8,128,0,23.2,5.031812193143e-05,0.019873043101906
177.2,128,0,23.6,5.0317934531414e-05,0.019872969091221
177.6,128,0,24,5.0317747131399e-05,0.019872895080537
178,128,0,24.4,5.0317559731383e-05,0.019872821069852
178.4,128,0,24.8,5.0317372331367e-05,0.019872747059167
178.8,128,0,25.2,5.0317340331718e-05,0.01987273441849
179.2,128,0,25.6,5.0317365915247e-05,0.0198727445183
179.6,128,0,26,5.0317391498777e-05,0.019872754618111
180,128,0,26.4,5.0317417082307e-05,0.019872764717921
