x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2220137239858e-06,0.0044806637921751
154.4,128,0,0.80000000000001,1.2444027447972e-05,0.0089613275843506
154.8,128,0,1.2,1.8666041171957e-05,0.013441991376525
155.2,128,0,1.6,2.4888054895942e-05,0.0179226551687
155.6,128,0,2,3.1110068619927e-05,0.022403318960875
156,128,0,2.4,3.7332082343913e-05,0.026883982753049
156.4,128,0,2.8,4.0245649213743e-05,0.0289821307523
156.8,128,0,3.2,3.9303008154747e-05,0.028303303938313
157.2,128,0,3.6,3.8631653909611e-05,0.027819840345328
157.6,128,0,4,3.7960299664475e-05,0.027336376752343
158,128,0,4.4,3.7288945419339e-05,0.026852913159358
158.4,128,0,4.8,3.6965674202592e-05,0.026620115171807
158.8,128,0,5.2,3.6983486708315e-05,0.026632942367974
159.2,128,0,5.6,3.7001299214038e-05,0.026645769564141
159.6,128,0,6,3.7102435876547e-05,0.026718601356269
160,128,0,6.4,3.7232301749496e-05,0.026812122042605
160.4,128,0,6.8,3.7362167622445e-05,0.026905642728941
160.8,128,0,7.2,3.7492033495394e-05,0.026999163415277
161.2,128,0,7.6,3.7474217911275e-05,0.026986333839678
161.6,128,0,8,3.739185915263e-05,0.026927024606758
162,128,0,8.4,3.7309500393985e-05,0.026867715373838
162.4,128,0,8.8,3.7282808287707e-05,0.026848493506435
162.8,128,0,9.2,3.7269404208411e-05,0.026838840779118
163.2,128,0,9.6,3.7256000129115e-05,0.026829188051801
163.6,128,0,10,3.7242596049819e-05,0.026819535324484
164,128,0,10.4,3.7229191970524e-05,0.026809882597167
164.4,128,0,10.8,3.7222199421244e-05,0.026804847024822
164.8,128,0,11.2,3.7241167180177e-05,0.026818506329645
165.2,128,0,11.6,3.7260134939109e-05,0.026832165634468
165.6,128,0,12,3.7276802826155e-05,0.026844168727351
166,128,0,12.4,3.7277538285073e-05,0.026844698364761
166.4,128,0,12.8,3.7278273743992e-05,0.02684522800217
166.8,128,0,13.2,3.7279009202911e-05,0.02684575763958
167.2,128,0,13.6,3.7279131255214e-05,0.026845845540346
167.6,128,0,14,3.7277753852007e-05,0.026844853628102
168,128,0,14.4,3.72763764488e-05,0.026843861715858
168.4,128,0,14.8,3.7274999045592e-05,0.026842869803614
168.8,128,0,15.2,3.727344062314e-05,0.0268417475334
169.2,128,0,15.6,3.7270242883207e-05,0.026839444736227
169.6,128,0,16,3.7267045143275e-05,0.026837141939054
170,128,0,16.4,3.7263847403342e-05,0.026834839141881
170.4,128,0,16.8,3.726064966341e-05,0.026832536344707
170.8,128,0,17.2,3.7260488869064e-05,0.026832420553144
171.2,128,0,17.6,3.7260949155922e-05,0.026832752022829
171.6,128,0,18,3.7261409442779e-05,0.026833083492515
172,128,0,18.4,3.7261869729637e-05,0.0268334149622
172.4,128,0,18.8,3.7262330016495e-05,0.026833746431886
172.8,128,0,19.2,3.7262790303353e-05,0.026834077901571
173.2,128,0,19.6,3.7263250317358e-05,0.026834409174781
173.6,128,0,20,3.7263675170248e-05,0.026834715129032
174,128,0,20.4,3.7264100023137e-05,0.026835021083283
174.4,128,0,20.8,3.7264524876026e-05,0.026835327037534
174.8,128,0,21.2,3.7264685303799e-05,0.026835442564909
175.2,128,0,21.6,3.7264628467855e-05,0.02683540162976
175.6,128,0,22,3.7264518376012e-05,0.026835322352591
