x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3002962295914e-05,0.00038176086082718
154.4,128,0,0.80000000000001,0.00014600592459183,0.00076352172165439
154.8,128,0,1.2,0.00021900888688774,0.0011452825824815
155.2,128,0,1.6,0.00029201184918364,0.0015270434433086
155.6,128,0,2,0.00036501481147955,0.0019088043041358
156,128,0,2.4,0.00043801777377546,0.002290565164963
156.4,128,0,2.8,0.00047220263300702,0.0024693290765727
156.8,128,0,3.2,0.00046114252909726,0.0024114884490362
157.2,128,0,3.6,0.00045326549140469,0.0023702952478716
157.6,128,0,4,0.00044538845371213,0.0023291020467071
158,128,0,4.4,0.00043751141601957,0.0022879088455425
158.4,128,0,4.8,0.00043371845235418,0.0022680732984138
158.8,128,0,5.2,0.0004339274395408,0.0022691659423995
159.2,128,0,5.6,0.00043413642672742,0.0022702585863852
159.6,128,0,6,0.00043532307172707,0.0022764642691041
160,128,0,6.4,0.00043684680189063,0.0022844328687419
160.4,128,0,6.8,0.0004383705320542,0.0022924014683797
160.8,128,0,7.2,0.00043989426221777,0.0023003700680175
161.2,128,0,7.6,0.00043968523071762,0.0022992769267218
161.6,128,0,8,0.00043871890753919,0.0022942234132967
162,128,0,8.4,0.00043775258436077,0.0022891698998717
162.4,128,0,8.8,0.00043743940310113,0.002287532068297
162.8,128,0,9.2,0.00043728213147628,0.0022867095843436
163.2,128,0,9.6,0.00043712485985143,0.0022858871003902
163.6,128,0,10,0.00043696758822658,0.0022850646164367
164,128,0,10.4,0.00043681031660173,0.0022842421324833
164.4,128,0,10.8,0.00043672827216396,0.0022838130626323
164.8,128,0,11.2,0.00043695082287859,0.0022849769279037
165.2,128,0,11.6,0.00043717337359323,0.0022861407931751
165.6,128,0,12,0.00043736893967262,0.0022871635382501
166,128,0,12.4,0.00043737756892124,0.0022872086691365
166.4,128,0,12.8,0.00043738619816985,0.0022872538000229
166.8,128,0,13.2,0.00043739482741847,0.0022872989309093
167.2,128,0,13.6,0.00043739625949884,0.002287306422096
167.6,128,0,14,0.0004373800983004,0.0022872219040775
168,128,0,14.4,0.00043736393710197,0.002287137386059
168.4,128,0,14.8,0.00043734777590353,0.0022870528680405
168.8,128,0,15.2,0.00043732949078384,0.0022869572426293
169.2,128,0,15.6,0.00043729197134881,0.0022867610282278
169.6,128,0,16,0.00043725445191377,0.0022865648138263
170,128,0,16.4,0.00043721693247874,0.0022863685994248
170.4,128,0,16.8,0.00043717941304371,0.0022861723850233
170.8,128,0,17.2,0.00043717752644646,0.0022861625187356
171.2,128,0,17.6,0.00043718292706761,0.0022861907622222
171.6,128,0,18,0.00043718832768876,0.0022862190057088
172,128,0,18.4,0.00043719372830992,0.0022862472491954
172.4,128,0,18.8,0.00043719912893107,0.002286275492682
172.8,128,0,19.2,0.00043720452955223,0.0022863037361686
173.2,128,0,19.6,0.00043720992697188,0.0022863319629138
173.6,128,0,20,0.00043721491182964,0.0022863580322839
174,128,0,20.4,0.00043721989668739,0.0022863841016541
174.4,128,0,20.8,0.00043722488154514,0.0022864101710242
174.8,128,0,21.2,0.00043722676385548,0.0022864200148093
175.2,128,0,21.6,0.00043722609697105,0.0022864165269743
175.6,128,0,22,0.00043722480521922,0.0022864097719781
176,128,0,22.4,0.00043722351346739,0.0022864030169818
176.4,128,0,22.8,0.00043722222171556,0.0022863962619856
176.8,128,0,23.2,0.00043722083383893,0.0022863890042247
177.2,128,0,23.6,0.00043721920547678,0.0022863804886444
177.6,128,0,24,0.00043721757711462,0.0022863719730642
178,128,0,24.4,0.00043721594875247,0.002286363457484
178.4,128,0,24.8,0.00043721432039032,0.0022863549419038
178.8,128,0,25.2,0.00043721404232692,0.0022863534876085
179.2,128,0,25.6,0.00043721426461301,0.0022863546498528
179.6,128,0,26,0.00043721448689911,0.0022863558120971
180,128,0,26.4,0.0004372147091852,0.0022863569743414
180.4,128,0,26.8,0.00043721493147129,0.0022863581365858
180.8,128,0,27.2,0.00043721515375738,0.0022863592988301
181.2,128,0,27.6,0.00043721536291196,0.0022863603923583
181.6,128,0,28,0.00043721555453409,0.0022863613941406
182,128,0,28.4,0.00043721574615623,0.002286362395923
182.4,128,0,28.8,0.00043721592412487,0.0022863633263189
182.8,128,0,29.2,0.00043721585400852,0.002286362959618
183.2,128,0,29.6,0.00043721580911053,0.0022863627247706
183.6,128,0,30,0.0004372157907803,0.0022863626288321
184,128,0,30.4,0.00043721577245008,0.0022863625328936
184.4,128,0,30.8,0.00043721575411985,0.0022863624369551
184.8,128,0,31.2,0.00043721573578962,0.0022863623410166
185.2,128,0,31.6,0.00043721571745939,0.0022863622450781
185.6,128,0,32,0.00043721569912916,0.0022863621491396
186,128,0,32.4,0.00043721568079893,0.0022863620532011
186.4,128,0,32.8,0.0004372156624687,0.0022863619572626
186.8,128,0,33.2,0.00043721564413847,0.0022863618613241
187.2,128,0,33.6,0.00043721562580824,0.0022863617653856
187.6,128,0,34,0.00043721562480677,0.0022863617601687
188,128,0,34.4,0.00043721564794912,0.0022863618813525
188.4,128,0,34.8,0.00043721567109147,0.0022863620025363
188.8,128,0,35.2,0.00043721569423382,0.0022863621237201
189.2,128,0,35.6,0.00043721571737617,0.0022863622449039
189.6,128,0,36,0.00043721574051852,0.0022863623660877
190,128,0,36.4,0.00043721576366087,0.0022863624872715
190.4,128,0,36.8,0.00043721578680322,0.0022863626084553
190.8,128,0,37.2,0.00043721580994557,0.0022863627296391
191.2,128,0,37.6,0.00043721565863519,0.0022863619384356
191.6,128,0,38,0.0004372154491996,0.0022863608432375
192,128,0,38.4,0.000437215239764,0.0022863597480393
192.4,128,0,38.8,0.00043721503032841,0.0022863586528411
192.8,128,0,39.2,0.00043721512281475,0.0022863591365531
193.2,128,0,39.6,0.00043721560698694,0.0022863616685986
193.6,128,0,40,0.00043721609115912,0.002286364200644
194,128,0,40.4,0.00043721657533131,0.0022863667326895
194.4,128,0,40.8,0.00043721705950349,0.0022863692647349
194.8,128,0,41.2,0.00043721754367568,0.0022863717967803
195.2,128,0,41.6,0.00043721791956209,0.0022863737624805
195.6,128,0,42,0.00043721804223172,0.002286374403832
196,128,0,42.4,0.00043721816490136,0.0022863750451835
196.4,128,0,42.8,0.00043721828757099,0.002286375686535
196.8,128,0,43.2,0.00043721841024062,0.0022863763278865
197.2,128,0,43.6,0.00043721853291026,0.002286376969238
197.6,128,0,44,0.00043721865557989,0.0022863776105895
198,128,0,44.4,0.00043721877824952,0.002286378251941
198.4,128,0,44.8,0.00043721890091916,0.0022863788932925
198.8,128,0,45.2,0.00043721960054819,0.0022863825523017
199.2,128,0,45.6,0.00043722032846475,0.0022863863592624
199.6,128,0,46,0.00043722105638131,0.0022863901662232
200,128,0,46.4,0.00043722178429787,0.002286393973184
200.4,128,0,46.8,0.00043722051071143,0.0022863873127254
200.8,128,0,47.2,0.00043721823305186,0.0022863754011857
201.2,128,0,47.6,0.00043721595539228,0.0022863634896461
201.6,128,0,48,0.0004372136777327,0.0022863515781064
202,128,0,48.4,0.00043721140007312,0.0022863396665667
202.4,128,0,48.8,0.00043720912241354,0.002286327755027
202.8,128,0,49.2,0.00043720684475396,0.0022863158434874
203.2,128,0,49.6,0.00043720456709438,0.0022863039319477
203.6,128,0,50,0.0004372022894348,0.002286292020408
204,128,0,50.4,0.00043720001177522,0.0022862801088684
204.4,128,0,50.8,0.00043719773411564,0.0022862681973287
204.8,128,0,51.2,0.00043719545645606,0.002286256285789
205.2,128,0,51.6,0.00043719317879648,0.0022862443742493
205.6,128,0,52,0.00043719532219947,0.0022862555835587
206,128,0,52.4,0.00043720327045749,0.0022862971505422
206.4,128,0,52.8,0.0004372112187155,0.0022863387175257
206.8,128,0,53.2,0.00043721916697352,0.0022863802845092
207.2,128,0,53.6,0.00043722711523154,0.0022864218514928
207.6,128,0,54,0.00043723506348956,0.0022864634184763
208,128,0,54.4,0.00043724301174758,0.0022865049854598
208.4,128,0,54.8,0.00043725096000559,0.0022865465524433
208.8,128,0,55.2,0.00043725890826361,0.0022865881194268
209.2,128,0,55.6,0.00043726685652163,0.0022866296864103
209.6,128,0,56,0.00043727480477965,0.0022866712533938
210,128,0,56.4,0.00043728275303767,0.0022867128203773
210.4,128,0,56.8,0.00043729070129568,0.0022867543873608
210.8,128,0,57.2,0.0004372986495537,0.0022867959543444
211.2,128,0,57.6,0.00043730758275845,0.0022868426723834
211.6,128,0,58,0.00043727836201401,0.0022866898563598
212,128,0,58.4,0.00043724806747027,0.0022865314247339
212.4,128,0,58.8,0.00043721777292653,0.002286372993108
212.8,128,0,59.2,0.00043718747838278,0.0022862145614821
213.2,128,0,59.6,0.00043715718383904,0.0022860561298563
213.6,128,0,60,0.00043712688929529,0.0022858976982304
214,128,0,60.4,0.00043709659475155,0.0022857392666045
214.4,128,0,60.8,0.00043706630020781,0.0022855808349786
214.8,128,0,61.2,0.00043703600566406,0.0022854224033527
215.2,128,0,61.6,0.00043700571112032,0.0022852639717268
215.6,128,0,62,0.00043697541657657,0.0022851055401009
216,128,0,62.4,0.00043694512203283,0.0022849471084751
216.4,128,0,62.8,0.00043691482748909,0.0022847886768492
216.8,128,0,63.2,0.00043688453294534,0.0022846302452233
217.2,128,0,63.6,0.0004368542384016,0.0022844718135974
217.6,128,0,64,0.00043682394385786,0.0022843133819715
218,128,0,64.4,0.00043683805189076,0.0022843871623919
218.4,128,0,64.8,0.0004369085490806,0.0022847558410482
218.8,128,0,65.2,0.00043697904627044,0.0022851245197045
219.2,128,0,65.6,0.00043696335181958,0.0022850424429022
219.6,128,0,66,0.00043678259435996,0.0022840971379305
220,128,0,66.4,0.00043660183690033,0.0022831518329587
220.4,128,0,66.8,0.00043642107944071,0.002282206527987
220.8,128,0,67.2,0.00043624032198109,0.0022812612230153
221.2,128,0,67.6,0.00043605956452146,0.0022803159180436
221.6,128,0,68,0.00043587880706184,0.0022793706130719
222,128,0,68.4,0.00043573572780072,0.002278622353802
222.4,128,0,68.8,0.00043574677160777,0.0022786801120528
222.8,128,0,69.2,0.00043575781541482,0.0022787378703036
223.2,128,0,69.6,0.00043576885922186,0.0022787956285545
223.6,128,0,70,0.00043577990302891,0.0022788533868053
224,128,0,70.4,0.00043579094683595,0.0022789111450561
224.4,128,0,70.8,0.000435801990643,0.0022789689033069
224.8,128,0,71.2,0.00043581303445005,0.0022790266615577
225.2,128,0,71.6,0.00043582407825709,0.0022790844198085
225.6,128,0,72,0.00043583512206414,0.0022791421780593
226,128,0,72.4,0.00043584616587118,0.0022791999363101
226.4,128,0,72.8,0.00043585720967823,0.002279257694561
226.8,128,0,73.2,0.00043618940387907,0.002280994965742
227.2,128,0,73.6,0.00043691813478801,0.0022848059959514
227.6,128,0,74,0.00043764686569695,0.0022886170261608
228,128,0,74.4,0.00043837559660589,0.0022924280563702
228.4,128,0,74.8,0.00043910432751482,0.0022962390865796
228.8,128,0,75.2,0.00043983305842376,0.002300050116789
229.2,128,0,75.6,0.0004405617893327,0.0023038611469984
229.6,128,0,76,0.00044129052024164,0.0023076721772078
230,128,0,76.4,0.00044201925115058,0.0023114832074172
230.4,128,0,76.8,0.00044274798205951,0.0023152942376265
230.8,128,0,77.2,0.00044347671296845,0.0023191052678359
231.2,128,0,77.6,0.00044420544387739,0.0023229162980453
231.6,128,0,78,0.00044493417478633,0.0023267273282547
232,128,0,78.4,0.00044566290569527,0.0023305383584641
232.4,128,0,78.8,0.0004463916366042,0.0023343493886735
232.8,128,0,79.2,0.00044712036751314,0.0023381604188829
233.2,128,0,79.6,0.00044784909842208,0.0023419714490923
233.6,128,0,80,0.00044695109368624,0.0023372751704657
234,128,0,80.4,0.00044577306308859,0.0023311144458512
234.4,128,0,80.8,0.00044459503249095,0.0023249537212367
234.8,128,0,81.2,0.00044247062369577,0.0023138437664389
235.2,128,0,81.6,0.00043975350823166,0.0022996341610537
235.6,128,0,82,0.00043703639276755,0.0022854245556685
