x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2806139392454e-06,0.0044388561788956
154.4,128,0,0.80000000000001,1.2561227878491e-05,0.0088777123577917
154.8,128,0,1.2,1.8841841817736e-05,0.013316568536687
155.2,128,0,1.6,2.512245575698e-05,0.017755424715582
155.6,128,0,2,3.1403069696226e-05,0.022194280894477
156,128,0,2.4,3.7683683635471e-05,0.026633137073372
156.4,128,0,2.8,4.062469109904e-05,0.028711707895094
156.8,128,0,3.2,3.9673172076598e-05,0.028039214928365
157.2,128,0,3.6,3.8995494886861e-05,0.027560262353392
157.6,128,0,4,3.8317817697123e-05,0.027081309778419
158,128,0,4.4,3.7640140507386e-05,0.026602357203447
158.4,128,0,4.8,3.7313824660485e-05,0.026371731364043
158.8,128,0,5.2,3.7331804929661e-05,0.026384438868838
159.2,128,0,5.6,3.7349785198838e-05,0.026397146373633
159.6,128,0,6,3.7451874385602e-05,0.026469298601505
160,128,0,6.4,3.7582963359302e-05,0.026561946685858
160.4,128,0,6.8,3.7714052333001e-05,0.026654594770211
160.8,128,0,7.2,3.7845141306701e-05,0.026747242854564
161.2,128,0,7.6,3.7827157932598e-05,0.026734532986796
161.6,128,0,8,3.7744023504651e-05,0.026675777143951
162,128,0,8.4,3.7660889076703e-05,0.026617021301106
162.4,128,0,8.8,3.7633945578736e-05,0.02659797878477
162.8,128,0,9.2,3.7620415256556e-05,0.026588416122742
163.2,128,0,9.6,3.7606884934376e-05,0.026578853460713
163.6,128,0,10,3.7593354612197e-05,0.026569290798684
164,128,0,10.4,3.7579824290017e-05,0.026559728136656
164.4,128,0,10.8,3.7572765882982e-05,0.026554739548917
164.8,128,0,11.2,3.7591912283762e-05,0.026568271404515
165.2,128,0,11.6,3.7611058684542e-05,0.026581803260112
165.6,128,0,12,3.7627883552994e-05,0.026593694357215
166,128,0,12.4,3.7628625939994e-05,0.026594219053018
166.4,128,0,12.8,3.7629368326994e-05,0.026594743748822
166.8,128,0,13.2,3.7630110713993e-05,0.026595268444625
167.2,128,0,13.6,3.7630233916633e-05,0.026595355525375
167.6,128,0,14,3.7628843540222e-05,0.026594372868227
168,128,0,14.4,3.7627453163811e-05,0.026593390211079
168.4,128,0,14.8,3.76260627874e-05,0.02659240755393
168.8,128,0,15.2,3.762448968694e-05,0.02659129575513
169.2,128,0,15.6,3.7621261830229e-05,0.02658901444439
169.6,128,0,16,3.7618033973517e-05,0.02658673313365
170,128,0,16.4,3.7614806116806e-05,0.02658445182291
170.4,128,0,16.8,3.7611578260094e-05,0.026582170512171
170.8,128,0,17.2,3.7611415951014e-05,0.026582055801015
171.2,128,0,17.6,3.7611880572499e-05,0.026582384177902
171.6,128,0,18,3.7612345193985e-05,0.026582712554789
172,128,0,18.4,3.761280981547e-05,0.026583040931676
172.4,128,0,18.8,3.7613274436955e-05,0.026583369308563
172.8,128,0,19.2,3.761373905844e-05,0.02658369768545
173.2,128,0,19.6,3.7614203404508e-05,0.026584025867694
173.6,128,0,20,3.7614632258779e-05,0.026584328967267
174,128,0,20.4,3.7615061113049e-05,0.02658463206684
174.4,128,0,20.8,3.761548996732e-05,0.026584935166413
174.8,128,0,21.2,3.7615651906011e-05,0.026585049615825
175.2,128,0,21.6,3.76155945348e-05,0.026585009062551
175.6,128,0,22,3.7615483407232e-05,0.026584930525188
176,128,0,22.4,3.7615372279664e-05,0.026584851987825
176.4,128,0,22.8,3.7615261152096e-05,0.026584773450462
176.8,128,0,23.2,3.7615141754427e-05,0.026584689067527
177.2,128,0,23.6,3.7615001666575e-05,0.02658459006011
177.6,128,0,24,3.7614861578724e-05,0.026584491052694
178,128,0,24.4,3.7614721490872e-05,0.026584392045278
178.4,128,0,24.8,3.761458140302e-05,0.026584293037861
178.8,128,0,25.2,3.7614557480621e-05,0.026584276128966
179.2,128,0,25.6,3.761457660301e-05,0.026584289641452
179.6,128,0,26,3.76145957254e-05,0.026584303153938
180,128,0,26.4,3.7614614847789e-05,0.026584316666424
180.4,128,0,26.8,3.7614633970179e-05,0.02658433017891
180.8,128,0,27.2,3.7614653092568e-05,0.026584343691396
181.2,128,0,27.6,3.7614671084874e-05,0.026584356404908
181.6,128,0,28,3.7614687568358e-05,0.026584368051677
182,128,0,28.4,3.7614704051843e-05,0.026584379698446
182.4,128,0,28.8,3.7614719360765e-05,0.026584390515273
182.8,128,0,29.2,3.7614713327816e-05,0.026584386251981
183.2,128,0,29.6,3.7614709464996e-05,0.026584383521387
183.6,128,0,30,3.7614707888426e-05,0.026584382405502
184,128,0,30.4,3.7614706311855e-05,0.026584381289617
184.4,128,0,30.8,3.7614704735284e-05,0.026584380173732
184.8,128,0,31.2,3.7614703158714e-05,0.026584379057847
185.2,128,0,31.6,3.7614701582143e-05,0.026584377941961
185.6,128,0,32,3.7614700005573e-05,0.026584376826076
186,128,0,32.4,3.7614698429002e-05,0.026584375710191
186.4,128,0,32.8,3.7614696852432e-05,0.026584374594306
186.8,128,0,33.2,3.7614695275861e-05,0.026584373478421
187.2,128,0,33.6,3.7614693699291e-05,0.026584372362536
187.6,128,0,34,3.7614693614063e-05,0.026584372301628
188,128,0,34.4,3.7614695606695e-05,0.026584373710598
188.4,128,0,34.8,3.7614697599327e-05,0.026584375119569
188.8,128,0,35.2,3.7614699591959e-05,0.026584376528539
189.2,128,0,35.6,3.761470158459e-05,0.02658437793751
189.6,128,0,36,3.7614703577222e-05,0.026584379346481
190,128,0,36.4,3.7614705569854e-05,0.026584380755451
190.4,128,0,36.8,3.7614707562486e-05,0.026584382164422
190.8,128,0,37.2,3.7614709555118e-05,0.026584383573392
191.2,128,0,37.6,3.7614696538148e-05,0.026584374374715
191.6,128,0,38,3.7614678520188e-05,0.026584361641717
192,128,0,38.4,3.7614660502228e-05,0.026584348908719
192.4,128,0,38.8,3.7614642484268e-05,0.026584336175721
192.8,128,0,39.2,3.7614650440872e-05,0.026584341799813
193.2,128,0,39.6,3.7614692094492e-05,0.02658437123871
193.6,128,0,40,3.7614733748113e-05,0.026584400677606
194,128,0,40.4,3.7614775401733e-05,0.026584430116502
194.4,128,0,40.8,3.7614817055354e-05,0.026584459555399
194.8,128,0,41.2,3.7614858708974e-05,0.026584488994295
195.2,128,0,41.6,3.7614891046317e-05,0.026584511848513
195.6,128,0,42,3.7614901598366e-05,0.02658451930504
196,128,0,42.4,3.7614912150414e-05,0.026584526761566
196.4,128,0,42.8,3.7614922702462e-05,0.026584534218092
196.8,128,0,43.2,3.761493325451e-05,0.026584541674618
197.2,128,0,43.6,3.7614943806558e-05,0.026584549131145
197.6,128,0,44,3.7614954358607e-05,0.026584556587671
198,128,0,44.4,3.7614964910655e-05,0.026584564044197
198.4,128,0,44.8,3.7614975462703e-05,0.026584571500723
198.8,128,0,45.2,3.7615035653184e-05,0.026584614042619
199.2,128,0,45.6,3.7615098277369e-05,0.026584658304703
199.6,128,0,46,3.7615160901554e-05,0.026584702566787
200,128,0,46.4,3.761522352574e-05,0.026584746828871
200.4,128,0,46.8,3.7615113957178e-05,0.02658466939109
200.8,128,0,47.2,3.7614918006477e-05,0.026584530901407
201.2,128,0,47.6,3.7614722055776e-05,0.026584392411724
201.6,128,0,48,3.7614526105075e-05,0.026584253922041
202,128,0,48.4,3.7614330154374e-05,0.026584115432358
202.4,128,0,48.8,3.7614134203673e-05,0.026583976942675
202.8,128,0,49.2,3.7613938252972e-05,0.026583838452991
203.2,128,0,49.6,3.7613742302271e-05,0.026583699963308
203.6,128,0,50,3.761354635157e-05,0.026583561473625
204,128,0,50.4,3.7613350400869e-05,0.026583422983942
204.4,128,0,50.8,3.7613154450168e-05,0.026583284494259
204.8,128,0,51.2,3.7612958499467e-05,0.026583146004576
205.2,128,0,51.6,3.7612762548766e-05,0.026583007514893
205.6,128,0,52,3.7612946949274e-05,0.026583137840862
206,128,0,52.4,3.7613630750907e-05,0.026583621121775
206.4,128,0,52.8,3.7614314552541e-05,0.026584104402689
206.8,128,0,53.2,3.7614998354174e-05,0.026584587683602
207.2,128,0,53.6,3.7615682155808e-05,0.026585070964516
207.6,128,0,54,3.7616365957441e-05,0.026585554245429
208,128,0,54.4,3.7617049759075e-05,0.026586037526342
