x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8800734209607e-05,0.0014827461514205
154.4,128,0,0.80000000000001,3.7601468419217e-05,0.0029654923028412
154.8,128,0,1.2,5.6402202628821e-05,0.0044482384542615
155.2,128,0,1.6,7.5202936838426e-05,0.0059309846056819
155.6,128,0,2,9.4003671048033e-05,0.0074137307571023
156,128,0,2.4,0.00011280440525764,0.0088964769085227
156.4,128,0,2.8,0.00012160817760357,0.0095907962244851
156.8,128,0,3.2,0.00011875984732843,0.0093661549097768
157.2,128,0,3.6,0.00011673125087223,0.0092061654502404
157.6,128,0,4,0.00011470265441603,0.0090461759907041
158,128,0,4.4,0.00011267405795984,0.0088861865311677
158.4,128,0,4.8,0.00011169724596455,0.0088091480670837
158.8,128,0,5.2,0.00011175106898994,0.0088133926073519
159.2,128,0,5.6,0.00011180489201533,0.0088176371476201
159.6,128,0,6,0.00011211049146967,0.0088417389944816
160,128,0,6.4,0.00011250290053949,0.0088726874121563
160.4,128,0,6.8,0.00011289530960932,0.008903635829831
160.8,128,0,7.2,0.00011328771867914,0.0089345842475058
161.2,128,0,7.6,0.00011323388624723,0.0089303386346961
161.6,128,0,8,0.00011298502700762,0.0089107117106713
162,128,0,8.4,0.00011273616776802,0.0088910847866465
162.4,128,0,8.8,0.00011265551361412,0.0088847237726743
162.8,128,0,9.2,0.00011261501121397,0.0088815294260555
163.2,128,0,9.6,0.00011257450881382,0.0088783350794368
163.6,128,0,10,0.00011253400641366,0.008875140732818
164,128,0,10.4,0.00011249350401351,0.0088719463861992
164.4,128,0,10.8,0.00011247237500218,0.0088702799773951
164.8,128,0,11.2,0.00011252968891224,0.0088748001943256
165.2,128,0,11.6,0.0001125870028223,0.008879320411256
165.6,128,0,12,0.00011263736732245,0.0088832925458281
166,128,0,12.4,0.00011263958958711,0.0088834678242217
166.4,128,0,12.8,0.00011264181185177,0.0088836431026153
166.8,128,0,13.2,0.00011264403411643,0.0088838183810089
167.2,128,0,13.6,0.00011264440289281,0.0088838474746214
167.6,128,0,14,0.0001126402408683,0.0088835192235783
168,128,0,14.4,0.0001126360788438,0.0088831909725352
168.4,128,0,14.8,0.0001126319168193,0.0088828627214921
168.8,128,0,15.2,0.00011262720781746,0.0088824913317874
169.2,128,0,15.6,0.00011261754536718,0.0088817292766488
169.6,128,0,16,0.0001126078829169,0.0088809672215101
170,128,0,16.4,0.00011259822046662,0.0088802051663714
170.4,128,0,16.8,0.00011258855801634,0.0088794431112327
170.8,128,0,17.2,0.00011258807215282,0.0088794047922065
171.2,128,0,17.6,0.00011258946297933,0.0088795144833712
171.6,128,0,18,0.00011259085380585,0.0088796241745358
172,128,0,18.4,0.00011259224463237,0.0088797338657004
172.4,128,0,18.8,0.00011259363545889,0.008879843556865
172.8,128,0,19.2,0.00011259502628541,0.0088799532480296
173.2,128,0,19.6,0.00011259641628739,0.0088800628741879
173.6,128,0,20,0.00011259770003516,0.008880164123288
174,128,0,20.4,0.00011259898378292,0.008880265372388
174.4,128,0,20.8,0.00011260026753069,0.0088803666214881
174.8,128,0,21.2,0.00011260075229157,0.0088804048520642
175.2,128,0,21.6,0.00011260058056537,0.0088803913044716
175.6,128,0,22,0.00011260024788443,0.0088803650734502
176,128,0,22.4,0.00011259991520348,0.0088803388424289
176.4,128,0,22.8,0.00011259958252254,0.0088803126114076
176.8,128,0,23.2,0.00011259922508885,0.0088802844272357
177.2,128,0,23.6,0.00011259880572862,0.0088802513566616
177.6,128,0,24,0.0001125983863684,0.0088802182860874
178,128,0,24.4,0.00011259796700817,0.0088801852155133
178.4,128,0,24.8,0.00011259754764794,0.0088801521449392
178.8,128,0,25.2,0.0001125974760433,0.0088801464958889
179.2,128,0,25.6,0.00011259753329854,0.0088801510078089
179.6,128,0,26,0.00011259759055378,0.0088801555197289
180,128,0,26.4,0.00011259764780902,0.0088801600316489
180.4,128,0,26.8,0.00011259770506426,0.0088801645435689
180.8,128,0,27.2,0.00011259776231949,0.0088801690554888
181.2,128,0,27.6,0.00011259781619427,0.0088801733001595
181.6,128,0,28,0.00011259786555564,0.0088801771880143
182,128,0,28.4,0.00011259791491701,0.0088801810758691
182.4,128,0,28.8,0.00011259796076146,0.0088801846866123
182.8,128,0,29.2,0.00011259794270317,0.0088801832622161
183.2,128,0,29.6,0.00011259793114247,0.0088801823497502
183.6,128,0,30,0.00011259792642702,0.0088801819766072
184,128,0,30.4,0.00011259792171158,0.0088801816034641
184.4,128,0,30.8,0.00011259791699613,0.008880181230321
184.8,128,0,31.2,0.00011259791228068,0.0088801808571779
185.2,128,0,31.6,0.00011259790756524,0.0088801804840349
185.6,128,0,32,0.00011259790284979,0.0088801801108918
186,128,0,32.4,0.00011259789813435,0.0088801797377487
186.4,128,0,32.8,0.0001125978934189,0.0088801793646056
186.8,128,0,33.2,0.00011259788870346,0.0088801789914626
187.2,128,0,33.6,0.00011259788398801,0.0088801786183195
187.6,128,0,34,0.00011259788373145,0.0088801785983338
188,128,0,34.4,0.00011259788968735,0.0088801790703955
188.4,128,0,34.8,0.00011259789564325,0.0088801795424572
188.8,128,0,35.2,0.00011259790159915,0.0088801800145189
189.2,128,0,35.6,0.00011259790755505,0.0088801804865806
189.6,128,0,36,0.00011259791351096,0.0088801809586423
190,128,0,36.4,0.00011259791946686,0.008880181430704
190.4,128,0,36.8,0.00011259792542276,0.0088801819027657
190.8,128,0,37.2,0.00011259793137866,0.0088801823748274
191.2,128,0,37.6,0.00011259789240698,0.0088801793028764
191.6,128,0,38,0.00011259783846605,0.0088801750501098
192,128,0,38.4,0.00011259778452512,0.0088801707973431
192.4,128,0,38.8,0.00011259773058419,0.0088801665445765
192.8,128,0,39.2,0.00011259775440009,0.0088801684234597
193.2,128,0,39.6,0.00011259787909057,0.0088801782569832
193.6,128,0,40,0.00011259800378104,0.0088801880905067
194,128,0,40.4,0.00011259812847152,0.0088801979240301
194.4,128,0,40.8,0.000112598253162,0.0088802077575536
194.8,128,0,41.2,0.00011259837785247,0.0088802175910771
195.2,128,0,41.6,0.00011259847465737,0.0088802252246989
195.6,128,0,42,0.00011259850625428,0.0088802277140439
196,128,0,42.4,0.0001125985378512,0.008880230203389
196.4,128,0,42.8,0.00011259856944811,0.008880232692734
196.8,128,0,43.2,0.00011259860104503,0.0088802351820791
197.2,128,0,43.6,0.00011259863264194,0.0088802376714241
197.6,128,0,44,0.00011259866423886,0.0088802401607691
198,128,0,44.4,0.00011259869583577,0.0088802426501142
198.4,128,0,44.8,0.00011259872743269,0.0088802451394592
198.8,128,0,45.2,0.00011259890760262,0.0088802593512999
199.2,128,0,45.6,0.00011259909505688,0.0088802741378785
199.6,128,0,46,0.00011259928251114,0.0088802889244571
200,128,0,46.4,0.0001125994699654,0.0088803037110357
200.4,128,0,46.8,0.00011259914197455,0.0088802778436958
200.8,128,0,47.2,0.00011259855540574,0.0088802315819284
201.2,128,0,47.6,0.00011259796883692,0.0088801853201611
201.6,128,0,48,0.00011259738226811,0.0088801390583938
202,128,0,48.4,0.0001125967956993,0.0088800927966264
202.4,128,0,48.8,0.00011259620913048,0.0088800465348591
202.8,128,0,49.2,0.00011259562256167,0.0088800002730918
203.2,128,0,49.6,0.00011259503599285,0.0088799540113244
203.6,128,0,50,0.00011259444942404,0.0088799077495571
204,128,0,50.4,0.00011259386285523,0.0088798614877897
204.4,128,0,50.8,0.00011259327628641,0.0088798152260224
204.8,128,0,51.2,0.0001125926897176,0.0088797689642551
205.2,128,0,51.6,0.00011259210314878,0.0088797227024877
205.6,128,0,52,0.00011259265514442,0.0088797662369134
206,128,0,52.4,0.00011259470207516,0.0088799276737381
206.4,128,0,52.8,0.0001125967490059,0.0088800891105627
206.8,128,0,53.2,0.00011259879593664,0.0088802505473873
207.2,128,0,53.6,0.00011260084286738,0.0088804119842119
207.6,128,0,54,0.00011260288979811,0.0088805734210366
208,128,0,54.4,0.00011260493672885,0.0088807348578612
208.4,128,0,54.8,0.00011260698365959,0.0088808962946858
208.8,128,0,55.2,0.00011260903059033,0.0088810577315104
209.2,128,0,55.6,0.00011261107752107,0.0088812191683351
209.6,128,0,56,0.0001126131244518,0.0088813806051597
210,128,0,56.4,0.00011261517138254,0.0088815420419843
210.4,128,0,56.8,0.00011261721831328,0.0088817034788089
210.8,128,0,57.2,0.00011261926524402,0.0088818649156336
211.2,128,0,57.6,0.00011262156582828,0.0088820463578802
211.6,128,0,58,0.00011261404055695,0.0088814528568083
212,128,0,58.4,0.00011260623874986,0.0088808375452894
212.4,128,0,58.8,0.00011259843694277,0.0088802222337705
212.8,128,0,59.2,0.00011259063513568,0.0088796069222516
213.2,128,0,59.6,0.00011258283332859,0.0088789916107328
213.6,128,0,60,0.0001125750315215,0.0088783762992139
214,128,0,60.4,0.0001125672297144,0.008877760987695
214.4,128,0,60.8,0.00011255942790731,0.0088771456761761
214.8,128,0,61.2,0.00011255162610022,0.0088765303646573
215.2,128,0,61.6,0.00011254382429313,0.0088759150531384
215.6,128,0,62,0.00011253602248604,0.0088752997416195
216,128,0,62.4,0.00011252822067895,0.0088746844301006
216.4,128,0,62.8,0.00011252041887186,0.0088740691185818
216.8,128,0,63.2,0.00011251261706477,0.0088734538070629
217.2,128,0,63.6,0.00011250481525768,0.008872838495544
217.6,128,0,64,0.00011249701345059,0.0088722231840251
218,128,0,64.4,0.00011250064670603,0.0088725097340073
218.4,128,0,64.8,0.00011251880194611,0.0088739416051298
218.8,128,0,65.2,0.00011253695718619,0.0088753734762524
219.2,128,0,65.6,0.00011253291535425,0.008875054709312
219.6,128,0,66,0.00011248636457987,0.0088713833482731
220,128,0,66.4,0.00011243981380549,0.0088677119872342
220.4,128,0,66.8,0.00011239326303111,0.0088640406261953
220.8,128,0,67.2,0.00011234671225673,0.0088603692651564
221.2,128,0,67.6,0.00011230016148235,0.0088566979041175
221.6,128,0,68,0.00011225361070797,0.0088530265430786
222,128,0,68.4,0.00011221676326143,0.0088501204632983
