x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1151692941694e-06,0.0030584487270436
154.4,128,0,0.80000000000001,1.823033858834e-05,0.0061168974540876
154.8,128,0,1.2,2.7345507882508e-05,0.0091753461811307
155.2,128,0,1.6,3.6460677176676e-05,0.012233794908174
155.6,128,0,2,4.5575846470845e-05,0.015292243635218
156,128,0,2.4,5.4691015765014e-05,0.018350692362261
156.4,128,0,2.8,5.8959353890133e-05,0.019782862454652
156.8,128,0,3.2,5.7578397740363e-05,0.019319501376625
157.2,128,0,3.6,5.6594872756685e-05,0.01898949411914
157.6,128,0,4,5.5611347773007e-05,0.018659486861655
158,128,0,4.4,5.4627822789328e-05,0.01832947960417
158.4,128,0,4.8,5.4154234812652e-05,0.018170574020635
158.8,128,0,5.2,5.4180329952898e-05,0.018179329572841
159.2,128,0,5.6,5.4206425093145e-05,0.018188085125046
159.6,128,0,6,5.4354588930167e-05,0.018237799409885
160,128,0,6.4,5.4544840649181e-05,0.018301635794419
160.4,128,0,6.8,5.4735092368195e-05,0.018365472178953
160.8,128,0,7.2,5.4925344087209e-05,0.018429308563487
161.2,128,0,7.6,5.4899244505421e-05,0.018420551224385
161.6,128,0,8,5.4778590061812e-05,0.018380067293014
162,128,0,8.4,5.4657935618203e-05,0.018339583361643
162.4,128,0,8.8,5.461883204548e-05,0.01832646268577
162.8,128,0,9.2,5.4599195247328e-05,0.018319873814162
163.2,128,0,9.6,5.4579558449177e-05,0.018313284942554
163.6,128,0,10,5.4559921651025e-05,0.018306696070947
164,128,0,10.4,5.4540284852874e-05,0.018300107199339
164.4,128,0,10.8,5.4530040859429e-05,0.018296669957541
164.8,128,0,11.2,5.4557828366193e-05,0.018305993676236
165.2,128,0,11.6,5.4585615872957e-05,0.018315317394931
165.6,128,0,12,5.4610034100577e-05,0.018323510598986
166,128,0,12.4,5.4611111550775e-05,0.01832387213061
166.4,128,0,12.8,5.4612189000972e-05,0.018324233662234
166.8,128,0,13.2,5.461326645117e-05,0.018324595193858
167.2,128,0,13.6,5.461344526317e-05,0.018324655198045
167.6,128,0,14,5.461142737894e-05,0.018323978126749
168,128,0,14.4,5.4609409494709e-05,0.018323301055452
168.4,128,0,14.8,5.4607391610479e-05,0.018322623984156
168.8,128,0,15.2,5.4605108536412e-05,0.018321857931778
169.2,128,0,15.6,5.4600423892637e-05,0.018320286063191
169.6,128,0,16,5.4595739248863e-05,0.018318714194603
170,128,0,16.4,5.4591054605088e-05,0.018317142326016
170.4,128,0,16.8,5.4586369961314e-05,0.018315570457428
170.8,128,0,17.2,5.4586134394792e-05,0.01831549141897
171.2,128,0,17.6,5.458680870241e-05,0.01831571767697
171.6,128,0,18,5.4587483010028e-05,0.01831594393497
172,128,0,18.4,5.4588157317646e-05,0.01831617019297
172.4,128,0,18.8,5.4588831625264e-05,0.01831639645097
172.8,128,0,19.2,5.4589505932882e-05,0.01831662270897
173.2,128,0,19.6,5.4590179840814e-05,0.018316848832868
173.6,128,0,20,5.4590802243166e-05,0.018317057675576
174,128,0,20.4,5.4591424645517e-05,0.018317266518285
174.4,128,0,20.8,5.4592047047869e-05,0.018317475360994
174.8,128,0,21.2,5.4592282073023e-05,0.018317554218415
175.2,128,0,21.6,5.4592198812165e-05,0.018317526274995
175.6,128,0,22,5.4592037541352e-05,0.018317472164111
176,128,0,22.4,5.4591876270538e-05,0.018317418053227
176.4,128,0,22.8,5.4591714999725e-05,0.018317363942342
176.8,128,0,23.2,5.459154172536e-05,0.018317305803343
177.2,128,0,23.6,5.4591338420443e-05,0.018317237586786
177.6,128,0,24,5.4591135115526e-05,0.018317169370228
178,128,0,24.4,5.459093181061e-05,0.018317101153671
178.4,128,0,24.8,5.4590728505693e-05,0.018317032937113
178.8,128,0,25.2,5.4590693785812e-05,0.018317021285848
179.2,128,0,25.6,5.4590721534652e-05,0.018317030594695
179.6,128,0,26,5.4590749283493e-05,0.018317039903543
180,128,0,26.4,5.4590777032333e-05,0.01831704921239
180.4,128,0,26.8,5.4590804781173e-05,0.018317058521238
180.8,128,0,27.2,5.4590832530013e-05,0.018317067830086
181.2,128,0,27.6,5.4590858637771e-05,0.018317076588148
181.6,128,0,28,5.459088255445e-05,0.018317084610834
182,128,0,28.4,5.459090647113e-05,0.018317092633521
182.4,128,0,28.8,5.459092868338e-05,0.018317100084467
182.8,128,0,29.2,5.459091992602e-05,0.01831709714685
183.2,128,0,29.6,5.4590914319257e-05,0.018317095265129
183.6,128,0,30,5.4590912031675e-05,0.018317094495804
184,128,0,30.4,5.4590909744092e-05,0.018317093726479
184.4,128,0,30.8,5.4590907456509e-05,0.018317092957153
184.8,128,0,31.2,5.4590905168926e-05,0.018317092187828
185.2,128,0,31.6,5.4590902881343e-05,0.018317091418502
185.6,128,0,32,5.459090059376e-05,0.018317090649177
186,128,0,32.4,5.4590898306177e-05,0.018317089879851
186.4,128,0,32.8,5.4590896018594e-05,0.018317089110526
186.8,128,0,33.2,5.4590893731011e-05,0.018317088341201
187.2,128,0,33.6,5.4590891443428e-05,0.018317087571875
187.6,128,0,34,5.4590891321847e-05,0.018317087530074
188,128,0,34.4,5.4590894218114e-05,0.018317088501917
188.4,128,0,34.8,5.4590897114381e-05,0.01831708947376
188.8,128,0,35.2,5.4590900010647e-05,0.018317090445603
189.2,128,0,35.6,5.4590902906914e-05,0.018317091417446
189.6,128,0,36,5.4590905803181e-05,0.018317092389289
190,128,0,36.4,5.4590908699448e-05,0.018317093361132
190.4,128,0,36.8,5.4590911595715e-05,0.018317094332975
190.8,128,0,37.2,5.4590914491982e-05,0.018317095304818
191.2,128,0,37.6,5.4590895601789e-05,0.018317088967428
191.6,128,0,38,5.4590869452652e-05,0.018317080194704
192,128,0,38.4,5.4590843303515e-05,0.01831707142198
192.4,128,0,38.8,5.4590817154378e-05,0.018317062649256
192.8,128,0,39.2,5.4590828701803e-05,0.018317066524584
193.2,128,0,39.6,5.4590889153291e-05,0.018317086808334
193.6,128,0,40,5.459094960478e-05,0.018317107092084
194,128,0,40.4,5.4591010056268e-05,0.018317127375835
194.4,128,0,40.8,5.4591070507756e-05,0.018317147659585
194.8,128,0,41.2,5.4591130959244e-05,0.018317167943335
195.2,128,0,41.6,5.4591177889039e-05,0.018317183689843
195.6,128,0,42,5.459119319954e-05,0.018317188826406
196,128,0,42.4,5.4591208510042e-05,0.01831719396297
196.4,128,0,42.8,5.4591223820543e-05,0.018317199099534
196.8,128,0,43.2,5.4591239131044e-05,0.018317204236097
197.2,128,0,43.6,5.4591254441546e-05,0.018317209372661
197.6,128,0,44,5.4591269752047e-05,0.018317214509225
198,128,0,44.4,5.4591285062548e-05,0.018317219645789
198.4,128,0,44.8,5.4591300373049e-05,0.018317224782352
198.8,128,0,45.2,5.4591387729986e-05,0.018317254095479
199.2,128,0,45.6,5.459147861926e-05,0.01831728459395
199.6,128,0,46,5.4591569508535e-05,0.01831731509242
200,128,0,46.4,5.459166039781e-05,0.018317345590891
200.4,128,0,46.8,5.459150137923e-05,0.018317292234921
200.8,128,0,47.2,5.4591216991982e-05,0.018317196812568
201.2,128,0,47.6,5.4590932604735e-05,0.018317101390215
201.6,128,0,48,5.4590648217487e-05,0.018317005967862
