x,y,z,id,xi,xv
153.6,128,0,0,1.2154627690699e-111,1.2154627690699e-111
154,128,0,0.40000000000001,0.00012725452825092,0.00012732677882513
154.4,128,0,0.80000000000001,0.00025450905650185,0.00025465355765027
154.8,128,0,1.2,0.00038176358475275,0.00038198033647538
155.2,128,0,1.6,0.00050901811300366,0.0005093071153005
155.6,128,0,2,0.00063627264125457,0.00063663389412562
156,128,0,2.4,0.00076352716950548,0.00076396067295075
156.4,128,0,2.8,0.00082172158823149,0.00082218788183379
156.8,128,0,3.2,0.00080032215539013,0.00080077592064086
157.2,128,0,3.6,0.00078582135938571,0.00078626675888768
157.6,128,0,4,0.00077132056338128,0.00077175759713449
158,128,0,4.4,0.00075681976737686,0.00075724843538131
158.4,128,0,4.8,0.00074974859638505,0.00075017317156724
158.8,128,0,5.2,0.00074995765438798,0.00075038232375377
159.2,128,0,5.6,0.00075016671239092,0.0007505914759403
159.6,128,0,6,0.00075240904628437,0.00075283511152244
160,128,0,6.4,0.00075535243030776,0.00075578021356838
160.4,128,0,6.8,0.00075829581433115,0.00075872531561432
160.8,128,0,7.2,0.00076123919835454,0.00076167041766025
161.2,128,0,7.6,0.0007608514166734,0.00076128241202683
161.6,128,0,8,0.00075900777171929,0.00075943769439357
162,128,0,8.4,0.00075716412676518,0.00075759297676031
162.4,128,0,8.8,0.00075656044909005,0.00075698894682335
162.8,128,0,9.2,0.00075625276044893,0.00075668107788915
163.2,128,0,9.6,0.00075594507180781,0.00075637320895494
163.6,128,0,10,0.00075563738316669,0.00075606534002074
164,128,0,10.4,0.00075532969452557,0.00075575747108654
164.4,128,0,10.8,0.00075516803908305,0.00075559572073095
164.8,128,0,11.2,0.00075559767258945,0.00075602560502833
165.2,128,0,11.6,0.00075602730609586,0.00075645548932572
165.6,128,0,12,0.00075640502995206,0.00075683343370146
166,128,0,12.4,0.00075642314822502,0.00075685156278781
166.4,128,0,12.8,0.00075644126649798,0.00075686969187415
166.8,128,0,13.2,0.00075645938477094,0.00075688782096049
167.2,128,0,13.6,0.00075646312598461,0.00075689156451713
167.6,128,0,14,0.00075643172287432,0.00075686014304415
168,128,0,14.4,0.00075640031976404,0.00075682872157117
168.4,128,0,14.8,0.00075636891665376,0.00075679730009818
168.8,128,0,15.2,0.00075633340220551,0.00075676176488499
169.2,128,0,15.6,0.00075626065531725,0.00075668897547693
169.6,128,0,16,0.00075618790842899,0.00075661618606887
170,128,0,16.4,0.00075611516154072,0.00075654339666081
170.4,128,0,16.8,0.00075604241465246,0.00075647060725276
170.8,128,0,17.2,0.00075603877034031,0.00075646696081389
171.2,128,0,17.6,0.00075604925809274,0.00075647745470032
171.6,128,0,18,0.00075605974584517,0.00075648794858675
172,128,0,18.4,0.0007560702335976,0.00075649844247319
