x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4990731426546e-06,0.0042896433909368
154.4,128,0,0.80000000000001,1.299814628531e-05,0.0085792867818741
154.8,128,0,1.2,1.9497219427963e-05,0.01286893017281
155.2,128,0,1.6,2.5996292570617e-05,0.017158573563747
155.6,128,0,2,3.2495365713272e-05,0.021448216954683
156,128,0,2.4,3.8994438855926e-05,0.02573786034562
156.4,128,0,2.8,4.2037743725337e-05,0.027746559562241
156.8,128,0,3.2,4.1053128012553e-05,0.027096672317951
157.2,128,0,3.6,4.0351879142631e-05,0.02663381972154
157.6,128,0,4,3.9650630272708e-05,0.02617096712513
158,128,0,4.4,3.8949381402786e-05,0.025708114528719
158.4,128,0,4.8,3.8611715299038e-05,0.025485241161155
158.8,128,0,5.2,3.8630320984485e-05,0.025497521483987
159.2,128,0,5.6,3.8648926669932e-05,0.02550980180682
159.6,128,0,6,3.8754566826847e-05,0.025579528646272
160,128,0,6.4,3.8890215468008e-05,0.025669062383612
160.4,128,0,6.8,3.902586410917e-05,0.025758596120952
160.8,128,0,7.2,3.9161512750331e-05,0.025848129858292
161.2,128,0,7.6,3.9142903859402e-05,0.025835847231919
161.6,128,0,8,3.9056877765166e-05,0.025779066457549
162,128,0,8.4,3.897085167093e-05,0.02572228568318
162.4,128,0,8.8,3.8942970998409e-05,0.025703883277036
162.8,128,0,9.2,3.8928970052795e-05,0.025694642061134
163.2,128,0,9.6,3.8914969107181e-05,0.025685400845233
163.6,128,0,10,3.8900968161567e-05,0.025676159629332
164,128,0,10.4,3.8886967215953e-05,0.025666918413431
164.4,128,0,10.8,3.8879663297778e-05,0.025662097515368
164.8,128,0,11.2,3.8899475667914e-05,0.025675174500211
165.2,128,0,11.6,3.891928803805e-05,0.025688251485054
165.6,128,0,12,3.8936698125664e-05,0.025699742865295
166,128,0,12.4,3.893746633255e-05,0.025700249924408
166.4,128,0,12.8,3.8938234539437e-05,0.02570075698352
166.8,128,0,13.2,3.8939002746323e-05,0.025701264042632
167.2,128,0,13.6,3.8939130232678e-05,0.025701348196765
167.6,128,0,14,3.893769149541e-05,0.025700398571366
168,128,0,14.4,3.8936252758142e-05,0.025699448945968
168.4,128,0,14.8,3.8934814020874e-05,0.02569849932057
168.8,128,0,15.2,3.8933186203786e-05,0.0256974248946
169.2,128,0,15.6,3.8929846072341e-05,0.025695220269702
169.6,128,0,16,3.8926505940895e-05,0.025693015644804
170,128,0,16.4,3.892316580945e-05,0.025690811019905
170.4,128,0,16.8,3.8919825678004e-05,0.025688606395007
170.8,128,0,17.2,3.8919657723594e-05,0.02568849553986
171.2,128,0,17.6,3.8920138506369e-05,0.025688812878437
171.6,128,0,18,3.8920619289144e-05,0.025689130217013
172,128,0,18.4,3.8921100071919e-05,0.025689447555589
172.4,128,0,18.8,3.8921580854694e-05,0.025689764894165
172.8,128,0,19.2,3.892206163747e-05,0.025690082232742
173.2,128,0,19.6,3.8922542135241e-05,0.02569039938322
173.6,128,0,20,3.8922985905951e-05,0.025690692294363
174,128,0,20.4,3.892342967666e-05,0.025690985205507
174.4,128,0,20.8,3.892387344737e-05,0.02569127811665
174.8,128,0,21.2,3.8924041018981e-05,0.025691388718765
175.2,128,0,21.6,3.8923981652736e-05,0.025691349528391
175.6,128,0,22,3.8923866658056e-05,0.02569127363147
176,128,0,22.4,3.8923751663377e-05,0.025691197734549
176.4,128,0,22.8,3.8923636668697e-05,0.025691121837628
176.8,128,0,23.2,3.8923513116479e-05,0.02569104029157
177.2,128,0,23.6,3.8923368154965e-05,0.025690944612475
177.6,128,0,24,3.892322319345e-05,0.025690848933379
178,128,0,24.4,3.8923078231936e-05,0.025690753254284
178.4,128,0,24.8,3.8922933270421e-05,0.025690657575189
178.8,128,0,25.2,3.8922908516279e-05,0.025690641234564
179.2,128,0,25.6,3.8922928304649e-05,0.025690654292592
179.6,128,0,26,3.8922948093019e-05,0.025690667350619
180,128,0,26.4,3.8922967881388e-05,0.025690680408647
180.4,128,0,26.8,3.8922987669758e-05,0.025690693466675
180.8,128,0,27.2,3.8923007458128e-05,0.025690706524702
181.2,128,0,27.6,3.8923026077271e-05,0.025690718810573
181.6,128,0,28,3.892304313533e-05,0.025690730065506
182,128,0,28.4,3.8923060193389e-05,0.025690741320439
182.4,128,0,28.8,3.8923076035975e-05,0.025690751773345
182.8,128,0,29.2,3.8923069793305e-05,0.025690747653358
183.2,128,0,29.6,3.8923065796278e-05,0.025690745014506
183.6,128,0,30,3.8923064165055e-05,0.025690743936041
184,128,0,30.4,3.8923062533831e-05,0.025690742857577
184.4,128,0,30.8,3.8923060902608e-05,0.025690741779112
184.8,128,0,31.2,3.8923059271384e-05,0.025690740700648
185.2,128,0,31.6,3.8923057640161e-05,0.025690739622183
185.6,128,0,32,3.8923056008937e-05,0.025690738543719
186,128,0,32.4,3.8923054377713e-05,0.025690737465254
186.4,128,0,32.8,3.892305274649e-05,0.02569073638679
186.8,128,0,33.2,3.8923051115266e-05,0.025690735308326
187.2,128,0,33.6,3.8923049484043e-05,0.025690734229861
187.6,128,0,34,3.8923049395689e-05,0.025690734171008
188,128,0,34.4,3.8923051456986e-05,0.025690735532759
188.4,128,0,34.8,3.8923053518282e-05,0.025690736894511
188.8,128,0,35.2,3.8923055579579e-05,0.025690738256262
189.2,128,0,35.6,3.8923057640875e-05,0.025690739618013
189.6,128,0,36,3.8923059702172e-05,0.025690740979765
190,128,0,36.4,3.8923061763468e-05,0.025690742341516
190.4,128,0,36.8,3.8923063824765e-05,0.025690743703267
190.8,128,0,37.2,3.8923065886061e-05,0.025690745065019
191.2,128,0,37.6,3.8923052415948e-05,0.025690736175662
191.6,128,0,38,3.8923033770985e-05,0.025690723870778
192,128,0,38.4,3.8923015126023e-05,0.025690711565894
192.4,128,0,38.8,3.892299648106e-05,0.025690699261011
192.8,128,0,39.2,3.8923004714327e-05,0.025690704696091
193.2,128,0,39.6,3.8923047816946e-05,0.025690733145372
193.6,128,0,40,3.8923090919564e-05,0.025690761594653
194,128,0,40.4,3.8923134022182e-05,0.025690790043935
194.4,128,0,40.8,3.8923177124801e-05,0.025690818493216
194.8,128,0,41.2,3.8923220227419e-05,0.025690846942497
195.2,128,0,41.6,3.8923253689866e-05,0.025690869028403
195.6,128,0,42,3.8923264609617e-05,0.025690876234114
196,128,0,42.4,3.8923275529369e-05,0.025690883439824
196.4,128,0,42.8,3.892328644912e-05,0.025690890645535
196.8,128,0,43.2,3.8923297368872e-05,0.025690897851245
197.2,128,0,43.6,3.8923308288623e-05,0.025690905056955
197.6,128,0,44,3.8923319208375e-05,0.025690912262666
198,128,0,44.4,3.8923330128126e-05,0.025690919468376
198.4,128,0,44.8,3.8923341047878e-05,0.025690926674087
198.8,128,0,45.2,3.8923403331504e-05,0.025690967786095
199.2,128,0,45.6,3.8923468133431e-05,0.025691010560483
199.6,128,0,46,3.8923532935359e-05,0.025691053334871
200,128,0,46.4,3.8923597737286e-05,0.025691096109259
200.4,128,0,46.8,3.8923484357483e-05,0.025691021274573
200.8,128,0,47.2,3.892328159111e-05,0.025690887440169
201.2,128,0,47.6,3.8923078824738e-05,0.025690753605765
201.6,128,0,48,3.8922876058365e-05,0.025690619771361
202,128,0,48.4,3.8922673291992e-05,0.025690485936958
202.4,128,0,48.8,3.892247052562e-05,0.025690352102554
202.8,128,0,49.2,3.8922267759247e-05,0.02569021826815
203.2,128,0,49.6,3.8922064992874e-05,0.025690084433746
203.6,128,0,50,3.8921862226501e-05,0.025689950599342
204,128,0,50.4,3.8921659460129e-05,0.025689816764938
204.4,128,0,50.8,3.8921456693756e-05,0.025689682930535
204.8,128,0,51.2,3.8921253927383e-05,0.025689549096131
205.2,128,0,51.6,3.8921051161011e-05,0.025689415261727
205.6,128,0,52,3.8921241975549e-05,0.025689541206797
206,128,0,52.4,3.8921949561814e-05,0.025690008242308
206.4,128,0,52.8,3.8922657148078e-05,0.02569047527782
206.8,128,0,53.2,3.8923364734343e-05,0.025690942313331
207.2,128,0,53.6,3.8924072320607e-05,0.025691409348842
207.6,128,0,54,3.8924779906872e-05,0.025691876384354
208,128,0,54.4,3.8925487493136e-05,0.025692343419865
208.4,128,0,54.8,3.8926195079401e-05,0.025692810455377
208.8,128,0,55.2,3.8926902665665e-05,0.025693277490888
209.2,128,0,55.6,3.892761025193e-05,0.0256937445264
209.6,128,0,56,3.8928317838194e-05,0.025694211561911
210,128,0,56.4,3.8929025424459e-05,0.025694678597422
210.4,128,0,56.8,3.8929733010723e-05,0.025695145632934
210.8,128,0,57.2,3.8930440596988e-05,0.025695612668445
211.2,128,0,57.6,3.8931235866826e-05,0.025696137579177
211.6,128,0,58,3.8928634520031e-05,0.025694420583892
212,128,0,58.4,3.89259375791e-05,0.025692640491838
212.4,128,0,58.8,3.892324063817e-05,0.025690860399784
212.8,128,0,59.2,3.8920543697239e-05,0.02568908030773
213.2,128,0,59.6,3.8917846756309e-05,0.025687300215676
213.6,128,0,60,3.8915149815378e-05,0.025685520123621
214,128,0,60.4,3.8912452874448e-05,0.025683740031567
214.4,128,0,60.8,3.8909755933517e-05,0.025681959939513
214.8,128,0,61.2,3.8907058992587e-05,0.025680179847459
215.2,128,0,61.6,3.8904362051656e-05,0.025678399755405
215.6,128,0,62,3.8901665110726e-05,0.025676619663351
216,128,0,62.4,3.8898968169795e-05,0.025674839571297
216.4,128,0,62.8,3.8896271228865e-05,0.025673059479243
216.8,128,0,63.2,3.8893574287934e-05,0.025671279387189
217.2,128,0,63.6,3.8890877347004e-05,0.025669499295134
217.6,128,0,64,3.8888180406073e-05,0.02566771920308
218,128,0,64.4,3.8889436359362e-05,0.025668548188818
218.4,128,0,64.8,3.8895712299988e-05,0.025672690579052
218.8,128,0,65.2,3.8901988240613e-05,0.025676832969285
219.2,128,0,65.6,3.8900591056744e-05,0.02567591077406
219.6,128,0,66,3.8884499303824e-05,0.025665289544134
220,128,0,66.4,3.8868407550904e-05,0.025654668314209
220.4,128,0,66.8,3.8852315797983e-05,0.025644047084283
220.8,128,0,67.2,3.8836224045063e-05,0.025633425854358
221.2,128,0,67.6,3.8820132292143e-05,0.025622804624432
221.6,128,0,68,3.8804040539223e-05,0.025612183394507
222,128,0,68.4,3.8791303049218e-05,0.025603776118462
222.4,128,0,68.8,3.879228620703e-05,0.025604425044101
222.8,128,0,69.2,3.8793269364841e-05,0.025605073969741
223.2,128,0,69.6,3.8794252522652e-05,0.025605722895381
223.6,128,0,70,3.8795235680463e-05,0.025606371821021
224,128,0,70.4,3.8796218838275e-05,0.02560702074666
224.4,128,0,70.8,3.8797201996086e-05,0.0256076696723
224.8,128,0,71.2,3.8798185153897e-05,0.02560831859794
225.2,128,0,71.6,3.8799168311709e-05,0.025608967523579
225.6,128,0,72,3.880015146952e-05,0.025609616449219
226,128,0,72.4,3.8801134627331e-05,0.025610265374859
226.4,128,0,72.8,3.8802117785142e-05,0.025610914300499
226.8,128,0,73.2,3.8831691044791e-05,0.025630433884216
227.2,128,0,73.6,3.8896565599675e-05,0.025673253793195
227.6,128,0,74,3.896144015456e-05,0.025716073702175
228,128,0,74.4,3.9026314709444e-05,0.025758893611155
228.4,128,0,74.8,3.9091189264329e-05,0.025801713520134
228.8,128,0,75.2,3.9156063819213e-05,0.025844533429114
229.2,128,0,75.6,3.9220938374097e-05,0.025887353338094
229.6,128,0,76,3.9285812928982e-05,0.025930173247073
230,128,0,76.4,3.9350687483866e-05,0.025972993156053
230.4,128,0,76.8,3.9415562038751e-05,0.026015813065033
230.8,128,0,77.2,3.9480436593635e-05,0.026058632974012
231.2,128,0,77.6,3.954531114852e-05,0.026101452882992
231.6,128,0,78,3.9610185703404e-05,0.026144272791971
232,128,0,78.4,3.9675060258289e-05,0.026187092700951
232.4,128,0,78.8,3.9739934813173e-05,0.026229912609931
232.8,128,0,79.2,3.9804809368057e-05,0.02627273251891
233.2,128,0,79.6,3.9869683922942e-05,0.02631555242789
233.6,128,0,80,3.9789739944363e-05,0.026262786069733
234,128,0,80.4,3.9684866940121e-05,0.026193565515766
234.4,128,0,80.8,3.9579993935878e-05,0.026124344961799
234.8,128,0,81.2,3.9390870486243e-05,0.025999515621038
235.2,128,0,81.6,3.9148981872559e-05,0.025839859084479
235.6,128,0,82,3.8907093258876e-05,0.025680202547921
236,128,0,82.4,3.8665204645192e-05,0.025520546011362
236.4,128,0,82.8,3.8423316031508e-05,0.025360889474803
236.8,128,0,83.2,3.8181427417825e-05,0.025201232938245
237.2,128,0,83.6,3.7939538804141e-05,0.025041576401686
237.6,128,0,84,3.7697650190457e-05,0.024881919865127
238,128,0,84.4,3.7455761576774e-05,0.024722263328569
238.4,128,0,84.8,3.721387296309e-05,0.02456260679201
238.8,128,0,85.2,3.6971984349406e-05,0.024402950255451
239.2,128,0,85.6,3.6730095735723e-05,0.024243293718893
239.6,128,0,86,3.6488207122039e-05,0.024083637182334
240,128,0,86.4,3.6246318508355e-05,0.023923980645775
240.4,128,0,86.8,3.6004429894672e-05,0.023764324109216
240.8,128,0,87.2,3.6197959472711e-05,0.023892061759824
241.2,128,0,87.6,3.6788030044324e-05,0.024281533023523
241.6,128,0,88,3.7378100615936e-05,0.024671004287223
242,128,0,88.4,3.7968171187549e-05,0.025060475550922
242.4,128,0,88.8,3.8558241759162e-05,0.025449946814622
242.8,128,0,89.2,3.9148312330774e-05,0.025839418078322
243.2,128,0,89.6,3.9738382902387e-05,0.026228889342021
243.6,128,0,90,4.0328453474e-05,0.026618360605721
244,128,0,90.4,4.0918524045613e-05,0.027007831869421
244.4,128,0,90.8,4.1508594617225e-05,0.02739730313312
244.8,128,0,91.2,4.2098665188838e-05,0.02778677439682
245.2,128,0,91.6,4.2688735760451e-05,0.028176245660519
245.6,128,0,92,4.3278806332063e-05,0.028565716924219
246,128,0,92.4,4.3878243197514e-05,0.028961370328125
246.4,128,0,92.8,4.4525816475605e-05,0.029388795749555
246.8,128,0,93.2,4.5173389753696e-05,0.029816221170986
247.2,128,0,93.6,4.5820963031787e-05,0.030243646592416
247.6,128,0,94,4.6468536309878e-05,0.030671072013846
248,128,0,94.4,4.7116109587969e-05,0.031098497435276
248.4,128,0,94.8,4.776368286606e-05,0.031525922856707
248.8,128,0,95.2,4.5794206298882e-05,0.030225990543074
249.2,128,0,95.6,4.3250083726722e-05,0.028546768846237
249.6,128,0,96,4.0705961154561e-05,0.026867547149399
250,128,0,96.4,3.8161838582402e-05,0.025188325452562
250.4,128,0,96.8,3.5617716010241e-05,0.023509103755724
250.8,128,0,97.2,3.3073593438081e-05,0.021829882058887
251.2,128,0,97.6,3.0529470865921e-05,0.020150660362049
251.6,128,0,98,2.7985348293761e-05,0.018471438665212
252,128,0,98.4,2.54412257216e-05,0.016792216968374
252.4,128,0,98.8,2.289710314944e-05,0.015112995271537
252.8,128,0,99.2,2.0352980577281e-05,0.0134337735747
253.2,128,0,99.6,1.780885800512e-05,0.011754551877862
253.6,128,0,100,1.526473543296e-05,0.010075330181025
254,128,0,100.4,1.27206128608e-05,0.0083961084841872
254.4,128,0,100.8,1.017649028864e-05,0.0067168867873496
254.8,128,0,101.2,7.6323677164801e-06,0.0050376650905122
255.2,128,0,101.6,5.0882451443201e-06,0.0033584433936749
255.6,128,0,102,2.5441225721601e-06,0.0016792216968375
256,128,0,102.4,-1.8642148546634e-19,-1.230455664057e-16
