x,y,z,id,xi,xv
153.6,128,0,0,2.6359844710623e-129,2.6359844710623e-129
154,128,0,0.40000000000001,0.00014449459379993,0.0001446068696257
154.4,128,0,0.80000000000001,0.00028898918759987,0.00028921373925142
154.8,128,0,1.2,0.00043348378139977,0.0004338206088771
155.2,128,0,1.6,0.00057797837519969,0.00057842747850279
155.6,128,0,2,0.00072247296899961,0.00072303434812848
156,128,0,2.4,0.00086696756279953,0.00086764121775418
156.4,128,0,2.8,0.00093348113263568,0.00093420595349633
156.8,128,0,3.2,0.0009098419037583,0.00091054757452706
157.2,128,0,3.6,0.0008936117086929,0.00089430449174991
157.6,128,0,4,0.00087738151362749,0.00087806140897277
158,128,0,4.4,0.00086115131856209,0.00086181832619563
158.4,128,0,4.8,0.00085326095475972,0.00085392166849022
158.8,128,0,5.2,0.00085354272363826,0.00085420360468512
159.2,128,0,5.6,0.0008538244925168,0.00085448554088003
159.6,128,0,6,0.0008563192858422,0.00085698233265259
160,128,0,6.4,0.00085957710453137,0.00086024278114175
160.4,128,0,6.8,0.00086283492322054,0.00086350322963091
160.8,128,0,7.2,0.00086609274190972,0.00086676367812007
161.2,128,0,7.6,0.00086565927136807,0.00086632986279527
161.6,128,0,8,0.00086361254802013,0.00086428149464288
162,128,0,8.4,0.00086156582467218,0.00086223312649048
162.4,128,0,8.8,0.00086089742614673,0.00086156418866123
162.8,128,0,9.2,0.00086055804358782,0.0008612245306894
163.2,128,0,9.6,0.0008602186610289,0.00086088487271758
163.6,128,0,10,0.00085987927846998,0.00086054521474575
164,128,0,10.4,0.00085953989591106,0.00086020555677392
164.4,128,0,10.8,0.00085936191469041,0.0008600274307193
164.8,128,0,11.2,0.0008598374480718,0.00086050334798133
165.2,128,0,11.6,0.00086031298145318,0.00086097926524337
165.6,128,0,12,0.00086073100704,0.00086139762835044
166,128,0,12.4,0.00086075064573881,0.00086141728340652
166.4,128,0,12.8,0.00086077028443763,0.0008614369384626
166.8,128,0,13.2,0.00086078992313645,0.00086145659351868
167.2,128,0,13.6,0.00086079378610785,0.00086146045994601
167.6,128,0,14,0.00086075908574973,0.00086142573150688
168,128,0,14.4,0.00086072438539161,0.00086139100306776
168.4,128,0,14.8,0.00086068968503349,0.00086135627462864
168.8,128,0,15.2,0.00086065043763224,0.00086131699547112
169.2,128,0,15.6,0.00086057001202764,0.0008612365048269
169.6,128,0,16,0.00086048958642304,0.00086115601418268
170,128,0,16.4,0.00086040916081844,0.00086107552353847
170.4,128,0,16.8,0.00086032873521383,0.00086099503289425
170.8,128,0,17.2,0.00086032470184072,0.00086099099626557
171.2,128,0,17.6,0.00086033629132871,0.00086100259513337
171.6,128,0,18,0.0008603478808167,0.00086101419400116
172,128,0,18.4,0.00086035947030469,0.00086102579286895
172.4,128,0,18.8,0.00086037105979267,0.00086103739173675
