x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4807401020257e-06,0.0037267095056419
154.4,128,0,0.80000000000001,1.4961480204052e-05,0.0074534190112841
154.8,128,0,1.2,2.2442220306077e-05,0.011180128516925
155.2,128,0,1.6,2.9922960408102e-05,0.014906838022567
155.6,128,0,2,3.7403700510127e-05,0.018633547528209
156,128,0,2.4,4.4884440612152e-05,0.02236025703385
156.4,128,0,2.8,4.8387428431172e-05,0.024105352260324
156.8,128,0,3.2,4.7254089544242e-05,0.023540749522792
157.2,128,0,3.6,4.6446919083117e-05,0.023138637214058
157.6,128,0,4,4.5639748621991e-05,0.022736524905323
158,128,0,4.4,4.4832578160866e-05,0.022334412596589
158.4,128,0,4.8,4.4443908591379e-05,0.022140786934011
158.8,128,0,5.2,4.4465324634619e-05,0.022151455636735
159.2,128,0,5.6,4.4486740677859e-05,0.022162124339458
159.6,128,0,6,4.460833746318e-05,0.022222700928744
160,128,0,6.4,4.476447541558e-05,0.022300485183021
160.4,128,0,6.8,4.4920613367981e-05,0.022378269437298
160.8,128,0,7.2,4.5076751320381e-05,0.022456053691576
161.2,128,0,7.6,4.5055331613965e-05,0.022445382916505
161.6,128,0,8,4.4956311542621e-05,0.02239605347358
162,128,0,8.4,4.4857291471277e-05,0.022346724030655
162.4,128,0,8.8,4.4825199508069e-05,0.022330736565704
162.8,128,0,9.2,4.4809083761662e-05,0.022322708068719
163.2,128,0,9.6,4.4792968015256e-05,0.022314679571733
163.6,128,0,10,4.4776852268849e-05,0.022306651074748
164,128,0,10.4,4.4760736522443e-05,0.022298622577763
164.4,128,0,10.8,4.4752329369161e-05,0.022294434322248
164.8,128,0,11.2,4.4775134337307e-05,0.022305795218327
165.2,128,0,11.6,4.4797939305453e-05,0.022317156114407
165.6,128,0,12,4.4817979133952e-05,0.022327139484639
166,128,0,12.4,4.4818863378639e-05,0.022327580005253
166.4,128,0,12.8,4.4819747623326e-05,0.022328020525867
166.8,128,0,13.2,4.4820631868013e-05,0.022328461046481
167.2,128,0,13.6,4.4820778612018e-05,0.022328534158912
167.6,128,0,14,4.4819122555994e-05,0.022327709152197
