x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6989468481796e-06,0.0036210809169729
154.4,128,0,0.80000000000001,1.539789369636e-05,0.0072421618339461
154.8,128,0,1.2,2.3096840544538e-05,0.010863242750918
155.2,128,0,1.6,3.0795787392717e-05,0.014484323667891
155.6,128,0,2,3.8494734240896e-05,0.018105404584864
156,128,0,2.4,4.6193681089076e-05,0.021726485501836
156.4,128,0,2.8,4.9798848074692e-05,0.02342211823569
156.8,128,0,3.2,4.8632450711814e-05,0.022873518245239
157.2,128,0,3.6,4.7801735798342e-05,0.02248280321304
157.6,128,0,4,4.6971020884871e-05,0.022092088180841
158,128,0,4.4,4.61403059714e-05,0.021701373148642
158.4,128,0,4.8,4.5740299253617e-05,0.021513235510981
158.8,128,0,5.2,4.5762339986306e-05,0.021523601811122
159.2,128,0,5.6,4.5784380718995e-05,0.021533968111263
159.6,128,0,6,4.5909524375463e-05,0.021592827751917
160,128,0,6.4,4.6070216733635e-05,0.021668407338362
160.4,128,0,6.8,4.6230909091806e-05,0.021743986924807
160.8,128,0,7.2,4.6391601449978e-05,0.021819566511253
161.2,128,0,7.6,4.6369556951746e-05,0.021809198183179
161.6,128,0,8,4.6267648555571e-05,0.021761266904704
162,128,0,8.4,4.6165740159396e-05,0.021713335626229
162.4,128,0,8.8,4.6132712100101e-05,0.02169780129981
162.8,128,0,9.2,4.6116126268533e-05,0.021690000356931
163.2,128,0,9.6,4.6099540436965e-05,0.021682199414051
163.6,128,0,10,4.6082954605398e-05,0.021674398471172
164,128,0,10.4,4.606636877383e-05,0.021666597528292
164.4,128,0,10.8,4.6057716388828e-05,0.021662527981598
164.8,128,0,11.2,4.6081186557648e-05,0.021673566871546
165.2,128,0,11.6,4.6104656726468e-05,0.021684605761493
165.6,128,0,12,4.6125281099642e-05,0.02169430616939
166,128,0,12.4,4.6126191142275e-05,0.021694734204682
166.4,128,0,12.8,4.6127101184907e-05,0.021695162239974
166.8,128,0,13.2,4.612801122754e-05,0.021695590275267
167.2,128,0,13.6,4.6128162255108e-05,0.021695661315789
167.6,128,0,14,4.6126457891337e-05,0.021694859692467
168,128,0,14.4,4.6124753527566e-05,0.021694058069146
168.4,128,0,14.8,4.6123049163796e-05,0.021693256445824
168.8,128,0,15.2,4.6121120812395e-05,0.021692349472595
169.2,128,0,15.6,4.6117164020111e-05,0.021690488446418
169.6,128,0,16,4.6113207227827e-05,0.021688627420242
170,128,0,16.4,4.6109250435543e-05,0.021686766394065
170.4,128,0,16.8,4.6105293643259e-05,0.021684905367888
170.8,128,0,17.2,4.6105094678158e-05,0.021684811789858
171.2,128,0,17.6,4.6105664220679e-05,0.021685079670008
171.6,128,0,18,4.61062337632e-05,0.021685347550158
172,128,0,18.4,4.6106803305721e-05,0.021685615430308
172.4,128,0,18.8,4.6107372848242e-05,0.021685883310458
172.8,128,0,19.2,4.6107942390762e-05,0.021686151190608
173.2,128,0,19.6,4.6108511595684e-05,0.021686418911981
173.6,128,0,20,4.6109037295814e-05,0.021686666172504
174,128,0,20.4,4.6109562995944e-05,0.021686913433027
174.4,128,0,20.8,4.6110088696074e-05,0.021687160693549
