x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1943042722506e-06,0.0045007082198996
154.4,128,0,0.80000000000001,1.2388608544502e-05,0.0090014164397997
154.8,128,0,1.2,1.8582912816751e-05,0.013502124659699
155.2,128,0,1.6,2.4777217089001e-05,0.018002832879598
155.6,128,0,2,3.0971521361252e-05,0.022503541099497
156,128,0,2.4,3.7165825633502e-05,0.027004249319397
156.4,128,0,2.8,4.0066417059203e-05,0.029111783487779
156.8,128,0,3.2,3.9127973996431e-05,0.028429919946274
157.2,128,0,3.6,3.8459609592218e-05,0.027944293570903
157.6,128,0,4,3.7791245188005e-05,0.027458667195532
158,128,0,4.4,3.7122880783792e-05,0.02697304082016
158.4,128,0,4.8,3.6801049238e-05,0.026739201408327
158.8,128,0,5.2,3.6818782415761e-05,0.026752085989877
159.2,128,0,5.6,3.6836515593522e-05,0.026764970571428
159.6,128,0,6,3.6937201849465e-05,0.026838128176829
160,128,0,6.4,3.7066489372216e-05,0.026932067227286
160.4,128,0,6.8,3.7195776894966e-05,0.027026006277743
160.8,128,0,7.2,3.7325064417717e-05,0.0271199453282
161.2,128,0,7.6,3.7307328174101e-05,0.027107058359351
161.6,128,0,8,3.7225336195198e-05,0.027047483806664
162,128,0,8.4,3.7143344216295e-05,0.026987909253978
162.4,128,0,8.8,3.7116770981966e-05,0.026968601397719
162.8,128,0,9.2,3.710342659726e-05,0.026958905489113
163.2,128,0,9.6,3.7090082212555e-05,0.026949209580508
163.6,128,0,10,3.707673782785e-05,0.026939513671903
164,128,0,10.4,3.7063393443144e-05,0.026929817763298
164.4,128,0,10.8,3.7056432035017e-05,0.026924759664454
164.8,128,0,11.2,3.7075315322123e-05,0.026938480074094
165.2,128,0,11.6,3.709419860923e-05,0.026952200483734
165.6,128,0,12,3.7110792266731e-05,0.026964257272366
166,128,0,12.4,3.7111524449797e-05,0.026964789278989
166.4,128,0,12.8,3.7112256632864e-05,0.026965321285611
166.8,128,0,13.2,3.7112988815931e-05,0.026965853292234
167.2,128,0,13.6,3.7113110324373e-05,0.026965941586144
167.6,128,0,14,3.7111739055577e-05,0.026964945236597
168,128,0,14.4,3.7110367786781e-05,0.02696394888705
168.4,128,0,14.8,3.7108996517986e-05,0.026962952537503
168.8,128,0,15.2,3.7107445036077e-05,0.026961825246829
169.2,128,0,15.6,3.7104261537047e-05,0.026959512148105
169.6,128,0,16,3.7101078038018e-05,0.02695719904938
170,128,0,16.4,3.7097894538989e-05,0.026954885950656
170.4,128,0,16.8,3.709471103996e-05,0.026952572851932
170.8,128,0,17.2,3.7094550961841e-05,0.026952456542373
171.2,128,0,17.6,3.7095009199015e-05,0.026952789494883
171.6,128,0,18,3.7095467436189e-05,0.026953122447393
172,128,0,18.4,3.7095925673363e-05,0.026953455399903
172.4,128,0,18.8,3.7096383910538e-05,0.026953788352413
172.8,128,0,19.2,3.7096842147712e-05,0.026954121304924
173.2,128,0,19.6,3.7097300113248e-05,0.026954454060078
173.6,128,0,20,3.7097723074072e-05,0.026954761382986
174,128,0,20.4,3.7098146034897e-05,0.026955068705893
174.4,128,0,20.8,3.7098568995722e-05,0.0269553760288
174.8,128,0,21.2,3.7098728709042e-05,0.026955492073001
175.2,128,0,21.6,3.709867212619e-05,0.026955450954769
