x,y,z,id,xi,xv
153.6,128,0,0,1.0455472736161e-251,1.0455472736161e-251
154,128,0,0.40000000000001,0.0001661066667287,0.00016775394586088
154.4,128,0,0.80000000000001,0.00033221333345741,0.00033550789172179
154.8,128,0,1.2,0.00049832000018608,0.00050326183758264
155.2,128,0,1.6,0.00066442666691476,0.00067101578344351
155.6,128,0,2,0.00083053333364346,0.00083876972930439
156,128,0,2.4,0.00099664000037214,0.0010065236751653
156.4,128,0,2.8,0.0010744221369498,0.0010850748952512
156.8,128,0,3.2,0.0010492564826134,0.0010596562020158
157.2,128,0,3.6,0.0010313334744148,0.0010415541851835
157.6,128,0,4,0.0010134104662161,0.0010234521683512
158,128,0,4.4,0.00099548745801752,0.0010053501515189
158.4,128,0,4.8,0.00098685712950698,0.0009966334769304
158.8,128,0,5.2,0.00098733262208288,0.00099711342271137
159.2,128,0,5.6,0.00098780811465878,0.00099759336849235
159.6,128,0,6,0.00099050815694116,0.0010003204768671
160,128,0,6.4,0.00099397519836421,0.001003822381046
160.4,128,0,6.8,0.00099744223978725,0.0010073242852248
160.8,128,0,7.2,0.0010009092812103,0.0010108261894036
161.2,128,0,7.6,0.0010004336601362,0.0010103458125273
161.6,128,0,8,0.00099823492528257,0.0010081250068508
162,128,0,8.4,0.00099603619042894,0.0010059042011742
162.4,128,0,8.8,0.00099532358930928,0.0010051844369243
162.8,128,0,9.2,0.00099496573891232,0.0010048229819697
163.2,128,0,9.6,0.00099460788851535,0.0010044615270151
163.6,128,0,10,0.00099425003811838,0.0010041000720604
164,128,0,10.4,0.00099389218772142,0.0010037386171058
164.4,128,0,10.8,0.00099370550657723,0.001003550053701
164.8,128,0,11.2,0.00099421189035623,0.0010040615288064
165.2,128,0,11.6,0.00099471827413523,0.0010045730039119
165.6,128,0,12,0.00099516325809119,0.0010050224621624
166,128,0,12.4,0.00099518289302089,0.0010050422968808
166.4,128,0,12.8,0.00099520252795058,0.0010050621315992
166.8,128,0,13.2,0.00099522216288028,0.0010050819663176
167.2,128,0,13.6,0.00099522542155074,0.0010050852593422
167.6,128,0,14,0.00099518864890828,0.0010050481166537
168,128,0,14.4,0.00099515187626583,0.0010050109739651
168.4,128,0,14.8,0.00099511510362337,0.0010049738312766
168.8,128,0,15.2,0.00099507349829221,0.0010049318072916
169.2,128,0,15.6,0.00099498812793997,0.0010048455780916
169.6,128,0,16,0.00099490275758774,0.0010047593488916
170,128,0,16.4,0.0009948173872355,0.0010046731196917
170.4,128,0,16.8,0.00099473201688326,0.0010045868904917
170.8,128,0,17.2,0.00099472772417948,0.0010045825546305
171.2,128,0,17.6,0.00099474001254443,0.0010045949666536
171.6,128,0,18,0.00099475230090938,0.0010046073786767
172,128,0,18.4,0.00099476458927433,0.0010046197906998
172.4,128,0,18.8,0.00099477687763927,0.0010046322027229
172.8,128,0,19.2,0.00099478916600422,0.0010046446147459
173.2,128,0,19.6,0.00099480144708499,0.0010046570194114
173.6,128,0,20,0.00099481278948801,0.0010046684759348
174,128,0,20.4,0.00099482413189104,0.0010046799324581
174.4,128,0,20.8,0.00099483547429407,0.0010046913889815
174.8,128,0,21.2,0.00099483975721583,0.001004695714994
175.2,128,0,21.6,0.00099483823976012,0.0010046941822659
175.6,128,0,22,0.00099483530067261,0.0010046912135754
176,128,0,22.4,0.00099483236158511,0.0010046882448849
176.4,128,0,22.8,0.0009948294224976,0.0010046852761945
176.8,128,0,23.2,0.0009948262646755,0.0010046820865713
177.2,128,0,23.6,0.00099482255962206,0.0010046783442174
177.6,128,0,24,0.00099481885456861,0.0010046746018636
178,128,0,24.4,0.00099481514951517,0.0010046708595097
178.4,128,0,24.8,0.00099481144446172,0.0010046671171559
178.8,128,0,25.2,0.00099481081173921,0.0010046664780702
179.2,128,0,25.6,0.00099481131746047,0.0010046669888921
179.6,128,0,26,0.00099481182318173,0.0010046674997139
180,128,0,26.4,0.00099481232890299,0.0010046680105357
180.4,128,0,26.8,0.00099481283462425,0.0010046685213575
180.8,128,0,27.2,0.00099481334034551,0.0010046690321794
181.2,128,0,27.6,0.00099481381617674,0.001004669512813
181.6,128,0,28,0.00099481425210053,0.0010046699531411
182,128,0,28.4,0.00099481468802433,0.0010046703934692
182.4,128,0,28.8,0.00099481509288568,0.0010046708024215
182.8,128,0,29.2,0.00099481493334,0.0010046706412734
183.2,128,0,29.6,0.00099481483116968,0.001004670538077
183.6,128,0,30,0.00099481478944475,0.0010046704959332
