x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.114652991675e-06,0.0039184771569321
154.4,128,0,0.80000000000001,1.4229305983351e-05,0.0078369543138646
154.8,128,0,1.2,2.1343958975025e-05,0.011755431470796
155.2,128,0,1.6,2.8458611966699e-05,0.015673908627728
155.6,128,0,2,3.5573264958374e-05,0.01959238578466
156,128,0,2.4,4.2687917950048e-05,0.023510862941592
156.4,128,0,2.8,4.6019479000967e-05,0.025345756836775
156.8,128,0,3.2,4.4941602559425e-05,0.024752101279859
157.2,128,0,3.6,4.4173932800533e-05,0.024329297332087
157.6,128,0,4,4.3406263041642e-05,0.023906493384315
158,128,0,4.4,4.263859328275e-05,0.023483689436543
158.4,128,0,4.8,4.2268944130254e-05,0.023280100321226
158.8,128,0,5.2,4.2289312125902e-05,0.023291318033521
159.2,128,0,5.6,4.2309680121549e-05,0.023302535745816
159.6,128,0,6,4.2425326295733e-05,0.023366229437515
160,128,0,6.4,4.25738232895e-05,0.023448016243066
160.4,128,0,6.8,4.2722320283268e-05,0.023529803048617
160.8,128,0,7.2,4.2870817277035e-05,0.023611589854168
161.2,128,0,7.6,4.2850445789348e-05,0.023600369989679
161.6,128,0,8,4.2756271482491e-05,0.023548502193787
162,128,0,8.4,4.2662097175634e-05,0.023496634397895
162.4,128,0,8.8,4.2631575706465e-05,0.023479824264716
162.8,128,0,9.2,4.2616248623678e-05,0.023471382645688
163.2,128,0,9.6,4.2600921540892e-05,0.023462941026659
163.6,128,0,10,4.2585594458105e-05,0.023454499407631
164,128,0,10.4,4.2570267375318e-05,0.023446057788603
164.4,128,0,10.8,4.2562271647757e-05,0.023441654018507
164.8,128,0,11.2,4.2583960604003e-05,0.023453599513336
165.2,128,0,11.6,4.2605649560249e-05,0.023465545008165
165.6,128,0,12,4.2624708694314e-05,0.023476042093538
166,128,0,12.4,4.2625549660177e-05,0.023476505281073
166.4,128,0,12.8,4.262639062604e-05,0.023476968468608
166.8,128,0,13.2,4.2627231591902e-05,0.023477431656143
167.2,128,0,13.6,4.2627371150898e-05,0.023477508530069
167.6,128,0,14,4.26257961402e-05,0.023476641071059
168,128,0,14.4,4.2624221129501e-05,0.02347577361205
168.4,128,0,14.8,4.2622646118803e-05,0.02347490615304
168.8,128,0,15.2,4.2620864118944e-05,0.023473924691892
169.2,128,0,15.6,4.2617207617007e-05,0.023471910822845
169.6,128,0,16,4.2613551115071e-05,0.023469896953799
170,128,0,16.4,4.2609894613134e-05,0.023467883084752
170.4,128,0,16.8,4.2606238111198e-05,0.023465869215706
170.8,128,0,17.2,4.2606054248739e-05,0.023465767952326
171.2,128,0,17.6,4.2606580570591e-05,0.023466057833073
171.6,128,0,18,4.2607106892442e-05,0.023466347713819
172,128,0,18.4,4.2607633214294e-05,0.023466637594566
172.4,128,0,18.8,4.2608159536145e-05,0.023466927475313
172.8,128,0,19.2,4.2608685857997e-05,0.023467217356059
173.2,128,0,19.6,4.2609211867841e-05,0.023467507064986
173.6,128,0,20,4.2609697670803e-05,0.023467774632302
174,128,0,20.4,4.2610183473765e-05,0.023468042199619
174.4,128,0,20.8,4.2610669276726e-05,0.023468309766935
174.8,128,0,21.2,4.2610852720767e-05,0.023468410798975
