x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4361459854545e-06,0.0043315854766793
154.4,128,0,0.80000000000001,1.287229197091e-05,0.0086631709533591
154.8,128,0,1.2,1.9308437956363e-05,0.012994756430038
155.2,128,0,1.6,2.5744583941817e-05,0.017326341906717
155.6,128,0,2,3.2180729927271e-05,0.021657927383396
156,128,0,2.4,3.8616875912725e-05,0.025989512860075
156.4,128,0,2.8,4.163071402267e-05,0.028017852221407
156.8,128,0,3.2,4.0655631810086e-05,0.027361610754273
157.2,128,0,3.6,3.9961172761368e-05,0.026894232629282
157.6,128,0,4,3.926671371265e-05,0.02642685450429
158,128,0,4.4,3.8572254663933e-05,0.025959476379298
158.4,128,0,4.8,3.8237858001284e-05,0.025734423876311
158.8,128,0,5.2,3.8256283536058e-05,0.025746824275251
159.2,128,0,5.6,3.8274709070831e-05,0.025759224674192
159.6,128,0,6,3.8379326370567e-05,0.025829633263939
160,128,0,6.4,3.8513661599043e-05,0.02592004241037
160.4,128,0,6.8,3.8647996827519e-05,0.0260104515568
160.8,128,0,7.2,3.8782332055995e-05,0.026100860703231
161.2,128,0,7.6,3.8763903344563e-05,0.026088457983949
161.6,128,0,8,3.8678710194111e-05,0.026031122039305
162,128,0,8.4,3.8593517043658e-05,0.025973786094661
162.4,128,0,8.8,3.8565906325028e-05,0.025955203760501
162.8,128,0,9.2,3.85520409436e-05,0.025945872189588
163.2,128,0,9.6,3.8538175562173e-05,0.025936540618674
163.6,128,0,10,3.8524310180746e-05,0.025927209047761
164,128,0,10.4,3.8510444799319e-05,0.025917877476848
164.4,128,0,10.8,3.8503211601508e-05,0.02591300944304
164.8,128,0,11.2,3.8522832139136e-05,0.025926214287107
165.2,128,0,11.6,3.8542452676764e-05,0.025939419131173
165.6,128,0,12,3.8559694191747e-05,0.025951022867478
166,128,0,12.4,3.8560454959465e-05,0.025951534884069
166.4,128,0,12.8,3.8561215727183e-05,0.02595204690066
166.8,128,0,13.2,3.8561976494902e-05,0.025952558917251
167.2,128,0,13.6,3.8562102746272e-05,0.025952643894023
167.6,128,0,14,3.856067793997e-05,0.025951684983762
168,128,0,14.4,3.8559253133669e-05,0.025950726073502
168.4,128,0,14.8,3.8557828327367e-05,0.025949767163241
168.8,128,0,15.2,3.8556216271951e-05,0.025948682232179
169.2,128,0,15.6,3.8552908481104e-05,0.025946456051723
169.6,128,0,16,3.8549600690258e-05,0.025944229871268
170,128,0,16.4,3.8546292899411e-05,0.025942003690812
170.4,128,0,16.8,3.8542985108565e-05,0.025939777510357
170.8,128,0,17.2,3.8542818780646e-05,0.02593966557133
171.2,128,0,17.6,3.8543294908615e-05,0.025939986012659
171.6,128,0,18,3.8543771036585e-05,0.025940306453988
172,128,0,18.4,3.8544247164555e-05,0.025940626895317
172.4,128,0,18.8,3.8544723292525e-05,0.025940947336646
172.8,128,0,19.2,3.8545199420494e-05,0.025941267777975
