x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0175344364601e-05,0.001381711178029
154.4,128,0,0.80000000000001,4.0350688729204e-05,0.0027634223560581
154.8,128,0,1.2,6.0526033093801e-05,0.0041451335340869
155.2,128,0,1.6,8.07013774584e-05,0.0055268447121157
155.6,128,0,2,0.000100876721823,0.0069085558901447
156,128,0,2.4,0.0001210520661876,0.0082902670681736
156.4,128,0,2.8,0.00013049952328372,0.0089372749788881
156.8,128,0,3.2,0.0001274429374514,0.0087279405447453
157.2,128,0,3.6,0.00012526602049489,0.0085788527366535
157.6,128,0,4,0.00012308910353838,0.0084297649285617
158,128,0,4.4,0.00012091218658187,0.0082806771204699
158.4,128,0,4.8,0.00011986395509535,0.0082088880304726
158.8,128,0,5.2,0.00011992171330152,0.0082128433243135
159.2,128,0,5.6,0.00011997947150769,0.0082167986181544
159.6,128,0,6,0.00012030741485517,0.0082392581779882
160,128,0,6.4,0.00012072851493032,0.0082680977958059
160.4,128,0,6.8,0.00012114961500547,0.0082969374136235
160.8,128,0,7.2,0.00012157071508062,0.0083257770314412
161.2,128,0,7.6,0.00012151294672294,0.0083218207135239
161.6,128,0,8,0.00012124589217964,0.0083035311553615
162,128,0,8.4,0.00012097883763633,0.0082852415971991
162.4,128,0,8.8,0.00012089228642332,0.0082793140175615
162.8,128,0,9.2,0.00012084882264276,0.0082763373303741
163.2,128,0,9.6,0.0001208053588622,0.0082733606431867
163.6,128,0,10,0.00012076189508164,0.0082703839559993
164,128,0,10.4,0.00012071843130107,0.0082674072688118
164.4,128,0,10.8,0.00012069575740422,0.00826585440714
164.8,128,0,11.2,0.00012075726182163,0.0082700666201272
165.2,128,0,11.6,0.00012081876623904,0.0082742788331144
165.6,128,0,12,0.0001208728131497,0.0082779803097086
166,128,0,12.4,0.00012087519796946,0.0082781436453655
166.4,128,0,12.8,0.00012087758278922,0.0082783069810224
166.8,128,0,13.2,0.00012087996760898,0.0082784703166794
167.2,128,0,13.6,0.00012088036339346,0.008278497428249
167.6,128,0,14,0.00012087589703617,0.0082781915438034
168,128,0,14.4,0.00012087143067887,0.0082778856593578
168.4,128,0,14.8,0.00012086696432158,0.0082775797749122
168.8,128,0,15.2,0.00012086191099792,0.0082772336912543
169.2,128,0,15.6,0.00012085154208344,0.0082765235619319
169.6,128,0,16,0.00012084117316897,0.0082758134326094
170,128,0,16.4,0.00012083080425449,0.0082751033032869
170.4,128,0,16.8,0.00012082043534002,0.0082743931739644
170.8,128,0,17.2,0.00012081991393757,0.0082743574658881
171.2,128,0,17.6,0.00012082140643509,0.0082744596826931
171.6,128,0,18,0.00012082289893261,0.008274561899498
172,128,0,18.4,0.00012082439143013,0.008274664116303
172.4,128,0,18.8,0.00012082588392765,0.0082747663331079
172.8,128,0,19.2,0.00012082737642517,0.0082748685499128
173.2,128,0,19.6,0.00012082886803805,0.0082749707061419
173.6,128,0,20,0.00012083024565195,0.0082750650562469
174,128,0,20.4,0.00012083162326585,0.0082751594063518
174.4,128,0,20.8,0.00012083300087975,0.0082752537564567
174.8,128,0,21.2,0.00012083352108141,0.0082752893820187
175.2,128,0,21.6,0.00012083333679603,0.0082752767575217
175.6,128,0,22,0.00012083297984842,0.0082752523141672
176,128,0,22.4,0.0001208326229008,0.0082752278708127
176.4,128,0,22.8,0.00012083226595318,0.0082752034274582
176.8,128,0,23.2,0.00012083188243652,0.0082751771640038
177.2,128,0,23.6,0.00012083143244926,0.0082751463470137
177.6,128,0,24,0.00012083098246201,0.0082751155300237
178,128,0,24.4,0.00012083053247476,0.0082750847130337
178.4,128,0,24.8,0.00012083008248751,0.0082750538960437
178.8,128,0,25.2,0.00012083000563873,0.0082750486318661
179.2,128,0,25.6,0.00012083006705539,0.008275052836213
179.6,128,0,26,0.00012083012847206,0.0082750570405599
180,128,0,26.4,0.00012083018988872,0.0082750612449067
180.4,128,0,26.8,0.00012083025130538,0.0082750654492536
180.8,128,0,27.2,0.00012083031272204,0.0082750696536005
181.2,128,0,27.6,0.00012083037050575,0.0082750736088795
181.6,128,0,28,0.00012083042343895,0.0082750772316176
182,128,0,28.4,0.00012083047637216,0.0082750808543557
182.4,128,0,28.8,0.00012083052553293,0.0082750842188732
182.8,128,0,29.2,0.00012083050614836,0.0082750828915032
183.2,128,0,29.6,0.00012083049373813,0.0082750820411888
183.6,128,0,30,0.00012083048867543,0.0082750816934562
