x,y,z,id,xi,xv
203.6,128,0,50,4.9960397474512e-05,0.020013646498325
204,128,0,50.4,4.9960137201659e-05,0.020013542234777
204.4,128,0,50.8,4.9959876928806e-05,0.020013437971228
204.8,128,0,51.2,4.9959616655954e-05,0.020013333707679
205.2,128,0,51.6,4.9959356383101e-05,0.02001322944413
205.6,128,0,52,4.9959601314198e-05,0.020013327561319
206,128,0,52.4,4.9960509578067e-05,0.02001369140441
206.4,128,0,52.8,4.9961417841935e-05,0.0200140552475
206.8,128,0,53.2,4.9962326105804e-05,0.020014419090591
207.2,128,0,53.6,4.9963234369673e-05,0.020014782933681
207.6,128,0,54,4.9964142633541e-05,0.020015146776772
208,128,0,54.4,4.996505089741e-05,0.020015510619863
208.4,128,0,54.8,4.9965959161279e-05,0.020015874462953
208.8,128,0,55.2,4.9966867425147e-05,0.020016238306044
209.2,128,0,55.6,4.9967775689016e-05,0.020016602149134
209.6,128,0,56,4.9968683952885e-05,0.020016965992225
210,128,0,56.4,4.9969592216753e-05,0.020017329835316
210.4,128,0,56.8,4.9970500480622e-05,0.020017693678406
210.8,128,0,57.2,4.9971408744491e-05,0.020018057521497
211.2,128,0,57.6,4.9972429559501e-05,0.020018466452257
211.6,128,0,58,4.9969090452074e-05,0.020017128830592
212,128,0,58.4,4.9965628638689e-05,0.020015742053314
212.4,128,0,58.8,4.9962166825303e-05,0.020014355276036
212.8,128,0,59.2,4.9958705011917e-05,0.020012968498758
213.2,128,0,59.6,4.9955243198532e-05,0.02001158172148
213.6,128,0,60,4.9951781385146e-05,0.020010194944202
214,128,0,60.4,4.9948319571761e-05,0.020008808166924
214.4,128,0,60.8,4.9944857758375e-05,0.020007421389646
214.8,128,0,61.2,4.9941395944989e-05,0.020006034612368
215.2,128,0,61.6,4.9937934131604e-05,0.02000464783509
215.6,128,0,62,4.9934472318218e-05,0.020003261057812
216,128,0,62.4,4.9931010504833e-05,0.020001874280535
216.4,128,0,62.8,4.9927548691447e-05,0.020000487503257
216.8,128,0,63.2,4.9924086878061e-05,0.019999100725979
217.2,128,0,63.6,4.9920625064676e-05,0.019997713948701
217.6,128,0,64,4.991716325129e-05,0.019996327171423
218,128,0,64.4,4.9918775402211e-05,0.019996972991958
218.4,128,0,64.8,4.992683124607e-05,0.020000200114881
218.8,128,0,65.2,4.9934887089929e-05,0.020003427237805
219.2,128,0,65.6,4.993309365575e-05,0.020002708804453
219.6,128,0,66,4.9912438166573e-05,0.019994434355407
220,128,0,66.4,4.9891782677396e-05,0.01998615990636
220.4,128,0,66.8,4.9871127188219e-05,0.019977885457314
220.8,128,0,67.2,4.9850471699042e-05,0.019969611008267
221.2,128,0,67.6,4.9829816209865e-05,0.01996133655922
221.6,128,0,68,4.9809160720688e-05,0.019953062110174
222,128,0,68.4,4.9792810787083e-05,0.019946512437828
222.4,128,0,68.8,4.9794072773929e-05,0.019947017982757
222.8,128,0,69.2,4.9795334760775e-05,0.019947523527686
223.2,128,0,69.6,4.9796596747621e-05,0.019948029072615
223.6,128,0,70,4.9797858734467e-05,0.019948534617544
224,128,0,70.4,4.9799120721314e-05,0.019949040162473
224.4,128,0,70.8,4.980038270816e-05,0.019949545707402
224.8,128,0,71.2,4.9801644695006e-05,0.019950051252331
225.2,128,0,71.6,4.9802906681852e-05,0.01995055679726
225.6,128,0,72,4.9804168668698e-05,0.019951062342188
226,128,0,72.4,4.9805430655544e-05,0.019951567887117
226.4,128,0,72.8,4.980669264239e-05,0.019952073432046
226.8,128,0,73.2,4.9844653086341e-05,0.019967280125216
227.2,128,0,73.6,4.9927926522751e-05,0.020000638889944
227.6,128,0,74,5.0011199959161e-05,0.020033997654671
228,128,0,74.4,5.0094473395571e-05,0.020067356419398
228.4,128,0,74.8,5.0177746831982e-05,0.020100715184125
228.8,128,0,75.2,5.0261020268392e-05,0.020134073948852
229.2,128,0,75.6,5.0344293704802e-05,0.020167432713579
229.6,128,0,76,5.0427567141212e-05,0.020200791478306
230,128,0,76.4,5.0510840577622e-05,0.020234150243033
230.4,128,0,76.8,5.0594114014032e-05,0.02026750900776
230.8,128,0,77.2,5.0677387450442e-05,0.020300867772487
231.2,128,0,77.6,5.0760660886852e-05,0.020334226537214
231.6,128,0,78,5.0843934323262e-05,0.020367585301941
232,128,0,78.4,5.0927207759673e-05,0.020400944066668
232.4,128,0,78.8,5.1010481196083e-05,0.020434302831396
232.8,128,0,79.2,5.1093754632493e-05,0.020467661596123
233.2,128,0,79.6,5.1177028068903e-05,0.02050102036085
233.6,128,0,80,5.1074411416931e-05,0.020459912834443
234,128,0,80.4,5.0939795692236e-05,0.020405986699546
234.4,128,0,80.8,5.0805179967541e-05,0.020352060564648
234.8,128,0,81.2,5.0562419774771e-05,0.020254812525906
235.2,128,0,81.6,5.025192984393e-05,0.020130432436377
235.6,128,0,82,4.9941439913089e-05,0.020006052346848
236,128,0,82.4,4.9630949982248e-05,0.019881672257319
236.4,128,0,82.8,4.9320460051407e-05,0.01975729216779
236.8,128,0,83.2,4.9009970120565e-05,0.019632912078262
237.2,128,0,83.6,4.8699480189724e-05,0.019508531988733
237.6,128,0,84,4.8388990258883e-05,0.019384151899204
238,128,0,84.4,4.8078500328042e-05,0.019259771809675
238.4,128,0,84.8,4.7768010397201e-05,0.019135391720146
238.8,128,0,85.2,4.745752046636e-05,0.019011011630617
239.2,128,0,85.6,4.7147030535518e-05,0.018886631541088
239.6,128,0,86,4.6836540604677e-05,0.018762251451559
240,128,0,86.4,4.6526050673836e-05,0.018637871362031
240.4,128,0,86.8,4.6215560742995e-05,0.018513491272502
240.8,128,0,87.2,4.6463976655656e-05,0.018613005070997
241.2,128,0,87.6,4.7221395367716e-05,0.018916421936705
241.6,128,0,88,4.7978814079776e-05,0.019219838802412
242,128,0,88.4,4.8736232791836e-05,0.01952325566812
242.4,128,0,88.8,4.9493651503896e-05,0.019826672533828
242.8,128,0,89.2,5.0251070215956e-05,0.020130089399535
243.2,128,0,89.6,5.1008488928016e-05,0.020433506265243
243.6,128,0,90,5.1765907640076e-05,0.02073692313095
244,128,0,90.4,5.2523326352136e-05,0.021040339996658
244.4,128,0,90.8,5.3280745064196e-05,0.021343756862366
244.8,128,0,91.2,5.4038163776256e-05,0.021647173728073
245.2,128,0,91.6,5.4795582488316e-05,0.021950590593781
245.6,128,0,92,5.5553001200376e-05,0.022254007459488
246,128,0,92.4,5.6322442553669e-05,0.02256224050687
246.4,128,0,92.8,5.7153672147799e-05,0.022895225469191
246.8,128,0,93.2,5.7984901741929e-05,0.023228210431512
247.2,128,0,93.6,5.8816131336059e-05,0.023561195393833
247.6,128,0,94,5.9647360930188e-05,0.023894180356154
248,128,0,94.4,6.0478590524318e-05,0.024227165318475
248.4,128,0,94.8,6.1309820118448e-05,0.024560150280796
248.8,128,0,95.2,5.8781785232789e-05,0.02354744309675
249.2,128,0,95.6,5.5516130497634e-05,0.022239251813597
249.6,128,0,96,5.2250475762479e-05,0.020931060530444
250,128,0,96.4,4.8984821027324e-05,0.019622869247292
250.4,128,0,96.8,4.5719166292168e-05,0.018314677964139
250.8,128,0,97.2,4.2453511557014e-05,0.017006486680986
251.2,128,0,97.6,3.9187856821859e-05,0.015698295397833
251.6,128,0,98,3.5922202086704e-05,0.01439010411468
252,128,0,98.4,3.2656547351548e-05,0.013081912831527
252.4,128,0,98.8,2.9390892616394e-05,0.011773721548375
252.8,128,0,99.2,2.612523788124e-05,0.010465530265222
253.2,128,0,99.6,2.2859583146084e-05,0.0091573389820692
253.6,128,0,100,1.9593928410929e-05,0.0078491476989165
254,128,0,100.4,1.6328273675774e-05,0.0065409564157638
254.4,128,0,100.8,1.3062618940619e-05,0.0052327651326109
254.8,128,0,101.2,9.7969642054645e-06,0.0039245738494582
255.2,128,0,101.6,6.5313094703098e-06,0.0026163825663055
255.6,128,0,102,3.265654735155e-06,0.0013081912831528
256,128,0,102.4,-2.3929201111233e-19,-9.5858180970129e-17
