x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5659914330694e-05,0.00050074672712845
154.4,128,0,0.80000000000001,0.00011131982866139,0.001001493454257
154.8,128,0,1.2,0.00016697974299208,0.0015022401813853
155.2,128,0,1.6,0.00022263965732277,0.0020029869085137
155.6,128,0,2,0.00027829957165346,0.0025037336356422
156,128,0,2.4,0.00033395948598415,0.0030044803627706
156.4,128,0,2.8,0.00036002317586893,0.0032389614071486
156.8,128,0,3.2,0.00035159058534972,0.0031630941813963
157.2,128,0,3.6,0.0003455848683661,0.0031090623802057
157.6,128,0,4,0.00033957915138248,0.0030550305790151
158,128,0,4.4,0.00033357343439887,0.0030009987778246
158.4,128,0,4.8,0.00033068155234122,0.0029749811685296
158.8,128,0,5.2,0.00033084089174826,0.0029764144375437
159.2,128,0,5.6,0.00033100023115529,0.0029778477065578
159.6,128,0,6,0.00033190496876116,0.0029859874738617
160,128,0,6.4,0.00033306671108863,0.0029964395646034
160.4,128,0,6.8,0.00033422845341609,0.0030068916553452
160.8,128,0,7.2,0.00033539019574356,0.0030173437460869
161.2,128,0,7.6,0.00033523082315148,0.0030159099093808
161.6,128,0,8,0.00033449406628575,0.0030092814090729
162,128,0,8.4,0.00033375730942002,0.0030026529087651
162.4,128,0,8.8,0.00033351852967391,0.0030005046302603
162.8,128,0,9.2,0.00033339862061826,0.0029994258126566
163.2,128,0,9.6,0.00033327871156261,0.002998346995053
163.6,128,0,10,0.00033315880250696,0.0029972681774494
164,128,0,10.4,0.00033303889345131,0.0029961893598458
164.4,128,0,10.8,0.00033297634008719,0.0029956265673995
164.8,128,0,11.2,0.00033314602012536,0.0029971531626804
165.2,128,0,11.6,0.00033331570016354,0.0029986797579613
165.6,128,0,12,0.00033346480621493,0.0030000212515293
166,128,0,12.4,0.00033347138538579,0.003000080447699
166.4,128,0,12.8,0.00033347796455665,0.0030001396438687
166.8,128,0,13.2,0.00033348454372751,0.0030001988400384
167.2,128,0,13.6,0.00033348563555848,0.0030002086657778
167.6,128,0,14,0.00033347331373884,0.0030000978068655
168,128,0,14.4,0.00033346099191919,0.0029999869479532
168.4,128,0,14.8,0.00033344867009955,0.0029998760890409
168.8,128,0,15.2,0.0003334347289303,0.0029997506610282
169.2,128,0,15.6,0.00033340612286668,0.0029994932946633
169.6,128,0,16,0.00033337751680306,0.0029992359282985
170,128,0,16.4,0.00033334891073944,0.0029989785619336
170.4,128,0,16.8,0.00033332030467582,0.0029987211955687
170.8,128,0,17.2,0.00033331886627766,0.002998708254302
171.2,128,0,17.6,0.00033332298389815,0.0029987453000469
171.6,128,0,18,0.00033332710151865,0.0029987823457917
172,128,0,18.4,0.00033333121913914,0.0029988193915366
172.4,128,0,18.8,0.00033333533675964,0.0029988564372815
172.8,128,0,19.2,0.00033333945438014,0.0029988934830263
173.2,128,0,19.6,0.00033334356955958,0.0029989305068134
173.6,128,0,20,0.00033334737017263,0.0029989647010044
174,128,0,20.4,0.00033335117078568,0.0029989988951955
174.4,128,0,20.8,0.00033335497139873,0.0029990330893865
174.8,128,0,21.2,0.00033335640653838,0.0029990460010399
175.2,128,0,21.6,0.00033335589809298,0.0029990414261054
175.6,128,0,22,0.00033335491318219,0.0029990325661879
176,128,0,22.4,0.00033335392827139,0.0029990237062703
176.4,128,0,22.8,0.0003333529433606,0.0029990148463527
176.8,128,0,23.2,0.00033335188516559,0.0029990053269382
177.2,128,0,23.6,0.00033335064362774,0.0029989941575909
177.6,128,0,24,0.00033334940208988,0.0029989829882436
178,128,0,24.4,0.00033334816055203,0.0029989718188962
178.4,128,0,24.8,0.00033334691901418,0.0029989606495489
178.8,128,0,25.2,0.00033334670701645,0.0029989587419456
179.2,128,0,25.6,0.00033334687651199,0.0029989602662561
179.6,128,0,26,0.00033334704600753,0.0029989617905666
180,128,0,26.4,0.00033334721550307,0.0029989633148771
180.4,128,0,26.8,0.00033334738499861,0.0029989648391875
180.8,128,0,27.2,0.00033334755449415,0.002998966363498
181.2,128,0,27.6,0.00033334771398118,0.0029989677976453
181.6,128,0,28,0.00033334786010544,0.0029989691114118
182,128,0,28.4,0.0003333480062297,0.0029989704251783
182.4,128,0,28.8,0.00033334814194292,0.0029989716453209
182.8,128,0,29.2,0.00033334808848658,0.0029989711643096
183.2,128,0,29.6,0.00033334805425797,0.0029989708562416
183.6,128,0,30,0.0003333480402859,0.0029989707303707
184,128,0,30.4,0.00033334802631383,0.0029989706044999
184.4,128,0,30.8,0.00033334801234177,0.002998970478629
184.8,128,0,31.2,0.0003333479983697,0.0029989703527581
185.2,128,0,31.6,0.00033334798439763,0.0029989702268872
185.6,128,0,32,0.00033334797042556,0.0029989701010163
186,128,0,32.4,0.0003333479564535,0.0029989699751454
186.4,128,0,32.8,0.00033334794248143,0.0029989698492746
186.8,128,0,33.2,0.00033334792850936,0.0029989697234037
187.2,128,0,33.6,0.0003333479145373,0.0029989695975328
187.6,128,0,34,0.00033334791377018,0.0029989695907224
188,128,0,34.4,0.00033334793140126,0.0029989697497968
188.4,128,0,34.8,0.00033334794903234,0.0029989699088711
188.8,128,0,35.2,0.00033334796666342,0.0029989700679455
189.2,128,0,35.6,0.0003333479842945,0.0029989702270198
189.6,128,0,36,0.00033334800192558,0.0029989703860942
190,128,0,36.4,0.00033334801955666,0.0029989705451685
190.4,128,0,36.8,0.00033334803718774,0.0029989707042429
190.8,128,0,37.2,0.00033334805481882,0.0029989708633172
191.2,128,0,37.6,0.00033334793944717,0.0029989698256002
191.6,128,0,38,0.00033334777976087,0.002998968389129
192,128,0,38.4,0.00033334762007457,0.0029989669526578
192.4,128,0,38.8,0.00033334746038826,0.0029989655161866
192.8,128,0,39.2,0.00033334753090116,0.0029989661506672
193.2,128,0,39.6,0.0003333479000534,0.0029989694718106
193.6,128,0,40,0.00033334826920563,0.0029989727929541
194,128,0,40.4,0.00033334863835787,0.0029989761140976
194.4,128,0,40.8,0.0003333490075101,0.002998979435241
194.8,128,0,41.2,0.00033334937666234,0.0029989827563845
195.2,128,0,41.6,0.00033334966325706,0.0029989853346488
195.6,128,0,42,0.0003333497567983,0.0029989861757554
196,128,0,42.4,0.00033334985033954,0.002998987016862
196.4,128,0,42.8,0.00033334994388078,0.0029989878579686
196.8,128,0,43.2,0.00033335003742202,0.0029989886990752
197.2,128,0,43.6,0.00033335013096325,0.0029989895401818
197.6,128,0,44,0.00033335022450449,0.0029989903812884
198,128,0,44.4,0.00033335031804573,0.002998991222395
198.4,128,0,44.8,0.00033335041158697,0.0029989920635016
198.8,128,0,45.2,0.00033335094499801,0.0029989968629478
199.2,128,0,45.6,0.00033335149997528,0.0029990018564659
199.6,128,0,46,0.00033335205495254,0.002999006849984
200,128,0,46.4,0.0003333526099298,0.0029990118435021
200.4,128,0,46.8,0.00033335163890303,0.0029990031072903
200.8,128,0,47.2,0.00033334990234173,0.0029989874834281
201.2,128,0,47.6,0.00033334816578043,0.0029989718595659
201.6,128,0,48,0.00033334642921913,0.0029989562357037
202,128,0,48.4,0.00033334469265783,0.0029989406118415
202.4,128,0,48.8,0.00033334295609653,0.0029989249879793
202.8,128,0,49.2,0.00033334121953523,0.0029989093641171
203.2,128,0,49.6,0.00033333948297392,0.0029988937402549
203.6,128,0,50,0.00033333774641262,0.0029988781163927
204,128,0,50.4,0.00033333600985132,0.0029988624925305
204.4,128,0,50.8,0.00033333427329002,0.0029988468686683
204.8,128,0,51.2,0.00033333253672872,0.0029988312448061
205.2,128,0,51.6,0.00033333080016742,0.0029988156209439
205.6,128,0,52,0.00033333243436929,0.0029988303237239
206,128,0,52.4,0.0003333384943831,0.0029988848453841
206.4,128,0,52.8,0.00033334455439691,0.0029989393670443
206.8,128,0,53.2,0.00033335061441072,0.0029989938887045
207.2,128,0,53.6,0.00033335667442454,0.0029990484103646
207.6,128,0,54,0.00033336273443835,0.0029991029320248
208,128,0,54.4,0.00033336879445216,0.002999157453685
208.4,128,0,54.8,0.00033337485446597,0.0029992119753452
208.8,128,0,55.2,0.00033338091447978,0.0029992664970054
209.2,128,0,55.6,0.0003333869744936,0.0029993210186656
209.6,128,0,56,0.00033339303450741,0.0029993755403258
210,128,0,56.4,0.00033339909452122,0.002999430061986
210.4,128,0,56.8,0.00033340515453503,0.0029994845836462
210.8,128,0,57.2,0.00033341121454885,0.0029995391053064
211.2,128,0,57.6,0.00033341802551802,0.0029996003833716
211.6,128,0,58,0.00033339574665178,0.0029993999412457
212,128,0,58.4,0.00033337264908876,0.0029991921333109
212.4,128,0,58.8,0.00033334955152573,0.0029989843253761
212.8,128,0,59.2,0.0003333264539627,0.0029987765174413
213.2,128,0,59.6,0.00033330335639967,0.0029985687095065
213.6,128,0,60,0.00033328025883664,0.0029983609015718
214,128,0,60.4,0.00033325716127361,0.002998153093637
214.4,128,0,60.8,0.00033323406371059,0.0029979452857022
214.8,128,0,61.2,0.00033321096614756,0.0029977374777674
215.2,128,0,61.6,0.00033318786858453,0.0029975296698326
215.6,128,0,62,0.0003331647710215,0.0029973218618979
216,128,0,62.4,0.00033314167345847,0.0029971140539631
216.4,128,0,62.8,0.00033311857589545,0.0029969062460283
216.8,128,0,63.2,0.00033309547833242,0.0029966984380935
217.2,128,0,63.6,0.00033307238076939,0.0029964906301587
217.6,128,0,64,0.00033304928320636,0.002996282822224
218,128,0,64.4,0.00033306003962651,0.0029963795971573
218.4,128,0,64.8,0.00033311378899243,0.0029968631778223
218.8,128,0,65.2,0.00033316753835836,0.0029973467584874
