x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4772886324368e-05,0.00037272213215745
154.4,128,0,0.80000000000001,0.00014954577264874,0.00074544426431494
154.8,128,0,1.2,0.0002243186589731,0.0011181663964723
155.2,128,0,1.6,0.00029909154529746,0.0014908885286297
155.6,128,0,2,0.00037386443162182,0.0018636106607872
156,128,0,2.4,0.00044863731794618,0.0022363327929446
156.4,128,0,2.8,0.00048365097439806,0.002410864168847
156.8,128,0,3.2,0.00047232272425906,0.0023543929283916
157.2,128,0,3.6,0.00046425471172278,0.0023141750084853
157.6,128,0,4,0.00045618669918649,0.0022739570885791
158,128,0,4.4,0.00044811868665021,0.0022337391686729
158.4,128,0,4.8,0.00044423376450709,0.0022143732405282
158.8,128,0,5.2,0.00044444781854598,0.0022154400091567
159.2,128,0,5.6,0.00044466187258487,0.0022165067777851
159.6,128,0,6,0.00044587728718219,0.0022225655381812
160,128,0,6.4,0.00044743795937728,0.0022303454798953
160.4,128,0,6.8,0.00044899863157238,0.0022381254216094
160.8,128,0,7.2,0.00045055930376748,0.0022459053633235
161.2,128,0,7.6,0.00045034520440536,0.0022448381028865
161.6,128,0,8,0.00044935545322726,0.0022399042330331
162,128,0,8.4,0.00044836570204916,0.0022349703631797
162.4,128,0,8.8,0.00044804492787285,0.0022333713075866
162.8,128,0,9.2,0.0004478838432786,0.0022325682959442
163.2,128,0,9.6,0.00044772275868434,0.0022317652843018
163.6,128,0,10,0.00044756167409008,0.0022309622726594
164,128,0,10.4,0.00044740058949582,0.002230159261017
164.4,128,0,10.8,0.00044731655593241,0.0022297403493563
164.8,128,0,11.2,0.00044754450227137,0.0022308766599101
165.2,128,0,11.6,0.00044777244861034,0.0022320129704639
165.6,128,0,12,0.00044797275608664,0.0022330115018744
166,128,0,12.4,0.00044798159455308,0.0022330555643378
166.4,128,0,12.8,0.00044799043301953,0.0022330996268012
166.8,128,0,13.2,0.00044799927148597,0.0022331436892645
167.2,128,0,13.6,0.00044800073829003,0.0022331510031352
