x,y,z,id,xi,xv
153.6,128,0,0,3.5325322289531e-311,3.5325322289531e-311
154,128,0,0.40000000000001,0.00016475763477992,0.00016913341693634
154.4,128,0,0.80000000000001,0.00032951526955985,0.0003382668338727
154.8,128,0,1.2,0.00049427290433973,0.00050740025080901
155.2,128,0,1.6,0.00065903053911963,0.00067653366774533
155.6,128,0,2,0.00082378817389954,0.00084566708468167
156,128,0,2.4,0.00098854580867945,0.001014800501618
156.4,128,0,2.8,0.0010656967956017,0.0010939982467772
156.8,128,0,3.2,0.0010407363737672,0.0010683714234708
157.2,128,0,3.6,0.0010229592443697,0.0010501208834742
157.6,128,0,4,0.0010051821149722,0.0010318703434776
158,128,0,4.4,0.00098740498557476,0.001013619803481
158.4,128,0,4.8,0.0009788449441339,0.001004831655554
158.8,128,0,5.2,0.00097931665205795,0.0010053156284927
159.2,128,0,5.6,0.00097978835998199,0.0010057996014314
159.6,128,0,6,0.000982466395418,0.0010085490531564
160,128,0,6.4,0.00098590514719169,0.0010120796158977
160.4,128,0,6.8,0.00098934389896538,0.001015610178639
160.8,128,0,7.2,0.00099278265073907,0.0010191407413803
161.2,128,0,7.6,0.00099231090337888,0.0010186564257313
161.6,128,0,8,0.00099013009901792,0.0010164174348389
162,128,0,8.4,0.00098794929465696,0.0010141784439464
162.4,128,0,8.8,0.00098724250712497,0.0010134527883627
162.8,128,0,9.2,0.00098688757792401,0.0010130883767117
163.2,128,0,9.6,0.00098653264872304,0.0010127239650607
163.6,128,0,10,0.00098617771952208,0.0010123595534097
164,128,0,10.4,0.00098582279032112,0.0010119951417586
164.4,128,0,10.8,0.00098563763350794,0.0010118050363466
164.8,128,0,11.2,0.00098613988570655,0.0010123206975266
165.2,128,0,11.6,0.00098664213790516,0.0010128363587065
165.6,128,0,12,0.00098708349117458,0.001013289495397
166,128,0,12.4,0.00098710296537415,0.0010133094919024
166.4,128,0,12.8,0.00098712243957372,0.0010133294884077
166.8,128,0,13.2,0.0009871419137733,0.0010133494849131
167.2,128,0,13.6,0.0009871451454985,0.0010133528045215
167.6,128,0,14,0.00098710867294418,0.0010133153579163
168,128,0,14.4,0.00098707220038987,0.0010132779113112
168.4,128,0,14.8,0.00098703572783555,0.0010132404647061
168.8,128,0,15.2,0.00098699446202813,0.0010131980968598
169.2,128,0,15.6,0.00098690978833004,0.0010131111620572
169.6,128,0,16,0.00098682511463195,0.0010130242272547
170,128,0,16.4,0.00098674044093385,0.0010129372924522
170.4,128,0,16.8,0.00098665576723576,0.0010128503576497
170.8,128,0,17.2,0.00098665150954563,0.0010128459862985
171.2,128,0,17.6,0.00098666369761312,0.0010128584998754
171.6,128,0,18,0.00098667588568061,0.0010128710134522
172,128,0,18.4,0.00098668807374811,0.0010128835270291
172.4,128,0,18.8,0.0009867002618156,0.001012896040606
172.8,128,0,19.2,0.00098671244988309,0.0010129085541828
173.2,128,0,19.6,0.00098672463072596,0.001012921060342
173.6,128,0,20,0.00098673588056661,0.0010129326106175
