x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8871209972513e-05,0.00057032263529651
154.4,128,0,0.80000000000001,9.7742419945031e-05,0.0011406452705931
154.8,128,0,1.2,0.00014661362991754,0.0017109679058895
155.2,128,0,1.6,0.00019548483989004,0.0022812905411859
155.6,128,0,2,0.00024435604986256,0.0028516131764824
156,128,0,2.4,0.00029322725983506,0.0034219358117789
156.4,128,0,2.8,0.00031611202916995,0.003688996954506
156.8,128,0,3.2,0.00030870794768264,0.0036025888527717
157.2,128,0,3.6,0.00030343473561003,0.0035410498013924
157.6,128,0,4,0.00029816152353742,0.0034795107500131
158,128,0,4.4,0.00029288831146481,0.0034179716986338
158.4,128,0,4.8,0.0002903491465067,0.0033883391874253
158.8,128,0,5.2,0.00029048905203224,0.003389971634876
159.2,128,0,5.6,0.00029062895755778,0.0033916040823268
159.6,128,0,6,0.00029142334617121,0.0034008747871689
160,128,0,6.4,0.00029244339302213,0.0034127790752653
160.4,128,0,6.8,0.00029346343987305,0.0034246833633618
160.8,128,0,7.2,0.00029448348672398,0.0034365876514582
161.2,128,0,7.6,0.0002943435528132,0.0034349545967393
161.6,128,0,8,0.00029369665721451,0.0034274051385849
162,128,0,8.4,0.00029304976161581,0.0034198556804305
162.4,128,0,8.8,0.00029284010502751,0.0034174089224998
162.8,128,0,9.2,0.00029273482050976,0.0034161802155094
163.2,128,0,9.6,0.000292629535992,0.003414951508519
163.6,128,0,10,0.00029252425147425,0.0034137228015285
164,128,0,10.4,0.00029241896695649,0.0034124940945381
164.4,128,0,10.8,0.00029236404267087,0.0034118531084762
164.8,128,0,11.2,0.00029251302714717,0.0034135918065781
165.2,128,0,11.6,0.00029266201162347,0.0034153305046801
165.6,128,0,12,0.00029279293159877,0.0034168583834708
166,128,0,12.4,0.00029279870922789,0.0034169258054669
166.4,128,0,12.8,0.000292804486857,0.0034169932274631
166.8,128,0,13.2,0.00029281026448612,0.0034170606494592
167.2,128,0,13.6,0.00029281122369721,0.0034170718410995
167.6,128,0,14,0.00029280040441862,0.0034169455791899
168,128,0,14.4,0.00029278958514004,0.0034168193172802
168.4,128,0,14.8,0.00029277876586146,0.0034166930553706
168.8,128,0,15.2,0.00029276652478266,0.0034165502002131
169.2,128,0,15.6,0.00029274140782462,0.0034162570759435
169.6,128,0,16,0.00029271629086658,0.0034159639516739
170,128,0,16.4,0.00029269117390855,0.0034156708274043
170.4,128,0,16.8,0.00029266605695051,0.0034153777031347
170.8,128,0,17.2,0.00029266479380168,0.0034153629635764
171.2,128,0,17.6,0.00029266840895972,0.0034154051560594
171.6,128,0,18,0.00029267202411777,0.0034154473485424
172,128,0,18.4,0.00029267563927581,0.0034154895410254
172.4,128,0,18.8,0.00029267925443386,0.0034155317335083
172.8,128,0,19.2,0.0002926828695919,0.0034155739259913
