x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2907875669571e-05,0.00064960434620384
154.4,128,0,0.80000000000001,8.5815751339146e-05,0.0012992086924078
154.8,128,0,1.2,0.00012872362700871,0.0019488130386115
155.2,128,0,1.6,0.00017163150267828,0.0025984173848153
155.6,128,0,2,0.00021453937834785,0.0032480217310191
156,128,0,2.4,0.00025744725401741,0.0038976260772229
156.4,128,0,2.8,0.00027753959571947,0.0042018122324768
156.8,128,0,3.2,0.00027103897734968,0.0041033928195348
157.2,128,0,3.6,0.00026640921244765,0.004033299264678
157.6,128,0,4,0.00026177944754562,0.0039632057098211
158,128,0,4.4,0.00025714968264359,0.0038931121549643
158.4,128,0,4.8,0.00025492035164819,0.0038593604676162
158.8,128,0,5.2,0.00025504318627319,0.0038612198800359
159.2,128,0,5.6,0.00025516602089818,0.0038630792924556
159.6,128,0,6,0.00025586347648492,0.0038736386987866
160,128,0,6.4,0.00025675905476705,0.0038871977629066
160.4,128,0,6.8,0.00025765463304917,0.0039007568270266
160.8,128,0,7.2,0.0002585502113313,0.0039143158911466
161.2,128,0,7.6,0.0002584273523873,0.0039124558273256
161.6,128,0,8,0.00025785939239314,0.0039038569387021
162,128,0,8.4,0.00025729143239898,0.0038952580500787
162.4,128,0,8.8,0.00025710735866919,0.0038924711758334
162.8,128,0,9.2,0.00025701492132891,0.0038910716708764
163.2,128,0,9.6,0.00025692248398864,0.0038896721659194
163.6,128,0,10,0.00025683004664836,0.0038882726609624
164,128,0,10.4,0.00025673760930809,0.0038868731560054
164.4,128,0,10.8,0.00025668938710334,0.0038861430690325
164.8,128,0,11.2,0.00025682019214218,0.0038881234578968
165.2,128,0,11.6,0.00025695099718102,0.0038901038467612
165.6,128,0,12,0.00025706594197147,0.0038918441110169
166,128,0,12.4,0.00025707101443857,0.003891920905194
166.4,128,0,12.8,0.00025707608690566,0.003891997699371
166.8,128,0,13.2,0.00025708115937276,0.0038920744935481
167.2,128,0,13.6,0.00025708200143839,0.0038920872409492
167.6,128,0,14,0.0002570725024046,0.0038919434277773
168,128,0,14.4,0.00025706300337081,0.0038917996146053
168.4,128,0,14.8,0.00025705350433702,0.0038916558014334
168.8,128,0,15.2,0.00025704275698821,0.00389149308845
169.2,128,0,15.6,0.00025702070484893,0.0038911592180231
169.6,128,0,16,0.00025699865270964,0.0038908253475962
170,128,0,16.4,0.00025697660057036,0.0038904914771693
170.4,128,0,16.8,0.00025695454843108,0.0038901576067424
170.8,128,0,17.2,0.00025695343944181,0.003890140818282
171.2,128,0,17.6,0.00025695661350486,0.0038901888757809
171.6,128,0,18,0.00025695978756791,0.0038902369332797
172,128,0,18.4,0.00025696296163095,0.0038902849907786
172.4,128,0,18.8,0.000256966135694,0.0038903330482774
172.8,128,0,19.2,0.00025696930975705,0.0038903811057763
173.2,128,0,19.6,0.00025697248193996,0.0038904291347952
173.6,128,0,20,0.00025697541183779,0.0038904734937501
174,128,0,20.4,0.00025697834173563,0.003890517852705
174.4,128,0,20.8,0.00025698127163347,0.0038905622116598
174.8,128,0,21.2,0.00025698237795364,0.0038905789612659
175.2,128,0,21.6,0.00025698198598035,0.0038905730260822
175.6,128,0,22,0.00025698122722683,0.0038905615340138
176,128,0,22.4,0.0002569804684733,0.0038905500419453
176.4,128,0,22.8,0.00025697970971978,0.0038905385498769
176.8,128,0,23.2,0.00025697889441519,0.0038905262020854
177.2,128,0,23.6,0.00025697793763084,0.0038905117134417
177.6,128,0,24,0.00025697698084649,0.003890497224798
178,128,0,24.4,0.00025697602406213,0.0038904827361542
178.4,128,0,24.8,0.00025697506727778,0.0038904682475105
178.8,128,0,25.2,0.00025697490377568,0.0038904657725783
179.2,128,0,25.6,0.00025697503422214,0.0038904677492937
179.6,128,0,26,0.00025697516466859,0.0038904697260092
180,128,0,26.4,0.00025697529511505,0.0038904717027247
180.4,128,0,26.8,0.00025697542556151,0.0038904736794402
180.8,128,0,27.2,0.00025697555600796,0.0038904756561556
181.2,128,0,27.6,0.00025697567869191,0.0038904775157635
181.6,128,0,28,0.00025697579101179,0.003890479219016
182,128,0,28.4,0.00025697590333167,0.0038904809222686
182.4,128,0,28.8,0.00025697600763992,0.0038904825041145
182.8,128,0,29.2,0.00025697596637627,0.0038904818799936
183.2,128,0,29.6,0.00025697593995281,0.003890481480224
183.6,128,0,30,0.00025697592916362,0.0038904813168103
184,128,0,30.4,0.00025697591837443,0.0038904811533965
184.4,128,0,30.8,0.00025697590758524,0.0038904809899828
184.8,128,0,31.2,0.00025697589679605,0.0038904808265691
185.2,128,0,31.6,0.00025697588600686,0.0038904806631554
185.6,128,0,32,0.00025697587521767,0.0038904804997417
186,128,0,32.4,0.00025697586442848,0.003890480336328
186.4,128,0,32.8,0.00025697585363929,0.0038904801729143
186.8,128,0,33.2,0.0002569758428501,0.0038904800095006
187.2,128,0,33.6,0.00025697583206091,0.0038904798460868
187.6,128,0,34,0.00025697583154049,0.003890479837416
188,128,0,34.4,0.00025697584532737,0.0038904800443455
188.4,128,0,34.8,0.00025697585911424,0.0038904802512749
