x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3550573992047e-05,0.0020572971475696
154.4,128,0,0.80000000000001,2.7101147984095e-05,0.0041145942951393
154.8,128,0,1.2,4.065172197614e-05,0.0061718914427085
155.2,128,0,1.6,5.4202295968186e-05,0.0082291885902779
155.6,128,0,2,6.7752869960232e-05,0.010286485737847
156,128,0,2.4,8.1303443952278e-05,0.012343782885417
156.4,128,0,2.8,8.7648737995125e-05,0.013307145875606
156.8,128,0,3.2,8.5595813777372e-05,0.012995459699981
157.2,128,0,3.6,8.4133709359777e-05,0.012773476343485
157.6,128,0,4,8.2671604942183e-05,0.012551492986989
158,128,0,4.4,8.1209500524588e-05,0.012329509630493
158.4,128,0,4.8,8.0505466458494e-05,0.012222619806925
158.8,128,0,5.2,8.0544259351186e-05,0.012228509198203
159.2,128,0,5.6,8.0583052243878e-05,0.012234398589482
159.6,128,0,6,8.0803312044114e-05,0.012267839548617
160,128,0,6.4,8.1086139545913e-05,0.012310779971312
160.4,128,0,6.8,8.1368967047711e-05,0.012353720394006
160.8,128,0,7.2,8.165179454951e-05,0.0123966608167
161.2,128,0,7.6,8.1612995021303e-05,0.012390770084864
161.6,128,0,8,8.1433630591163e-05,0.01236353802967
162,128,0,8.4,8.1254266161023e-05,0.012336305974476
162.4,128,0,8.8,8.1196134927828e-05,0.012327480171227
162.8,128,0,9.2,8.1166942923485e-05,0.012323048071607
163.2,128,0,9.6,8.1137750919141e-05,0.012318615971986
163.6,128,0,10,8.1108558914797e-05,0.012314183872365
164,128,0,10.4,8.1079366910453e-05,0.012309751772745
164.4,128,0,10.8,8.1064138217371e-05,0.012307439661095
164.8,128,0,11.2,8.1105447022062e-05,0.012313711388403
165.2,128,0,11.6,8.1146755826753e-05,0.01231998311571
165.6,128,0,12,8.1183055876191e-05,0.012325494387313
166,128,0,12.4,8.118465763068e-05,0.012325737580321
166.4,128,0,12.8,8.1186259385169e-05,0.012325980773329
166.8,128,0,13.2,8.1187861139658e-05,0.012326223966337
167.2,128,0,13.6,8.1188126973261e-05,0.012326264331412
167.6,128,0,14,8.1185127185194e-05,0.012325808889212
168,128,0,14.4,8.1182127397127e-05,0.012325353447012
168.4,128,0,14.8,8.117912760906e-05,0.012324898004813
168.8,128,0,15.2,8.1175733591816e-05,0.012324382708356
169.2,128,0,15.6,8.1168769419471e-05,0.01232332536937
169.6,128,0,16,8.1161805247126e-05,0.012322268030384
170,128,0,16.4,8.1154841074781e-05,0.012321210691398
170.4,128,0,16.8,8.1147876902436e-05,0.012320153352411
170.8,128,0,17.2,8.1147526704698e-05,0.012320100185735
171.2,128,0,17.6,8.1148529121023e-05,0.012320252380837
171.6,128,0,18,8.1149531537349e-05,0.012320404575939
172,128,0,18.4,8.1150533953674e-05,0.012320556771041
172.4,128,0,18.8,8.1151536369999e-05,0.012320708966143
172.8,128,0,19.2,8.1152538786324e-05,0.012320861161245
173.2,128,0,19.6,8.1153540608533e-05,0.012321013266147
173.6,128,0,20,8.1154465869806e-05,0.012321153747455
174,128,0,20.4,8.1155391131079e-05,0.012321294228762
174.4,128,0,20.8,8.1156316392352e-05,0.012321434710069
174.8,128,0,21.2,8.1156665779764e-05,0.012321487754424
175.2,128,0,21.6,8.1156542005424e-05,0.01232146895747
175.6,128,0,22,8.1156302277885e-05,0.012321432561008
176,128,0,22.4,8.1156062550346e-05,0.012321396164546
176.4,128,0,22.8,8.1155822822807e-05,0.012321359768084
176.8,128,0,23.2,8.1155565248996e-05,0.012321320661814
177.2,128,0,23.6,8.1155263027291e-05,0.012321274776132
177.6,128,0,24,8.1154960805586e-05,0.01232122889045
178,128,0,24.4,8.115465858388e-05,0.012321183004767
178.4,128,0,24.8,8.1154356362175e-05,0.012321137119085
178.8,128,0,25.2,8.1154304745519e-05,0.012321129281335
179.2,128,0,25.6,8.1154345989874e-05,0.012321135542141
179.6,128,0,26,8.115438723423e-05,0.012321141802947
180,128,0,26.4,8.1154428478586e-05,0.012321148063753
