x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5479532942838e-05,0.0010940417367876
154.4,128,0,0.80000000000001,5.0959065885679e-05,0.0021880834735752
154.8,128,0,1.2,7.6438598828512e-05,0.0032821252103626
155.2,128,0,1.6,0.00010191813177135,0.00437616694715
155.6,128,0,2,0.00012739766471418,0.0054702086839376
156,128,0,2.4,0.00015287719765702,0.006564250420725
156.4,128,0,2.8,0.0001648084310114,0.0070765520728469
156.8,128,0,3.2,0.00016094825108279,0.0069107998267512
157.2,128,0,3.6,0.00015819901146243,0.0067927515004471
157.6,128,0,4,0.00015544977184207,0.006674703174143
158,128,0,4.4,0.0001527005322217,0.0065566548478389
158.4,128,0,4.8,0.00015137671510357,0.0064998119216419
158.8,128,0,5.2,0.00015144965787748,0.0065029436681556
159.2,128,0,5.6,0.00015152260065139,0.0065060754146693
159.6,128,0,6,0.00015193676212021,0.0065238590085111
160,128,0,6.4,0.00015246857186861,0.0065466943907114
160.4,128,0,6.8,0.000153000381617,0.0065695297729117
160.8,128,0,7.2,0.00015353219136539,0.0065923651551119
161.2,128,0,7.6,0.00015345923540996,0.0065892325254551
161.6,128,0,8,0.00015312197072448,0.0065747507531592
162,128,0,8.4,0.00015278470603899,0.0065602689808634
162.4,128,0,8.8,0.00015267539999718,0.006555575488231
162.8,128,0,9.2,0.00015262050930962,0.0065532185277728
163.2,128,0,9.6,0.00015256561862206,0.0065508615673146
163.6,128,0,10,0.00015251072793449,0.0065485046068564
164,128,0,10.4,0.00015245583724693,0.0065461476463982
164.4,128,0,10.8,0.0001524272022297,0.0065449180798244
164.8,128,0,11.2,0.00015250487651654,0.0065482533351637
165.2,128,0,11.6,0.00015258255080338,0.0065515885905029
165.6,128,0,12,0.00015265080696557,0.0065545194418515
166,128,0,12.4,0.00015265381880047,0.0065546487730139
166.4,128,0,12.8,0.00015265683063538,0.0065547781041763
166.8,128,0,13.2,0.00015265984247029,0.0065549074353387
167.2,128,0,13.6,0.00015266034232875,0.0065549289030808
167.6,128,0,14,0.00015265470173021,0.0065546867016741
