x,y,z,id,xi,xv
153.6,128,0,0,3.0224087435188e-76,3.0224087435188e-76
154,128,0,0.40000000000001,8.2232417837845e-05,8.2256691989196e-05
154.4,128,0,0.80000000000001,0.0001644648356757,0.0001645133839784
154.8,128,0,1.2,0.00024669725351353,0.00024677007596758
155.2,128,0,1.6,0.00032892967135137,0.00032902676795677
155.6,128,0,2,0.00041116208918921,0.00041128345994596
156,128,0,2.4,0.00049339450702705,0.00049354015193515
156.4,128,0,2.8,0.00053058748217396,0.00053074407313426
156.8,128,0,3.2,0.00051613575925577,0.00051628803460349
157.2,128,0,3.6,0.00050654646081786,0.00050669588836569
157.6,128,0,4,0.00049695716237995,0.00049710374212789
158,128,0,4.4,0.00048736786394205,0.00048751159589009
158.4,128,0,4.8,0.00048266971879617,0.00048281205383582
158.8,128,0,5.2,0.00048276437489586,0.00048290673474388
159.2,128,0,5.6,0.00048285903099554,0.00048300141565193
159.6,128,0,6,0.00048435517251893,0.00048449800247976
160,128,0,6.4,0.00048633453008938,0.00048647795033685
160.4,128,0,6.8,0.00048831388765982,0.00048845789819394
160.8,128,0,7.2,0.00049029324523027,0.00049043784605102
161.2,128,0,7.6,0.00049003641397363,0.0004901809384987
161.6,128,0,8,0.00048880227162725,0.00048894642853138
162,128,0,8.4,0.00048756812928087,0.00048771191856406
162.4,128,0,8.8,0.00048716233572812,0.00048730600400418
162.8,128,0,9.2,0.00048695427494092,0.0004870978810783
163.2,128,0,9.6,0.00048674621415371,0.00048688975815243
163.6,128,0,10,0.0004865381533665,0.00048668163522655
164,128,0,10.4,0.00048633009257929,0.00048647351230068
164.4,128,0,10.8,0.00048622046852254,0.00048636385547998
164.8,128,0,11.2,0.00048650941514316,0.00048665288827504
165.2,128,0,11.6,0.00048679836176378,0.00048694192107009
165.6,128,0,12,0.00048705244611411,0.00048719608120145
166,128,0,12.4,0.00048706502109206,0.00048720865995985
166.4,128,0,12.8,0.00048707759607002,0.00048722123871825
166.8,128,0,13.2,0.00048709017104797,0.00048723381747665
167.2,128,0,13.6,0.00048709294851056,0.00048723659578786
167.6,128,0,14,0.00048707177621772,0.00048721541717689
168,128,0,14.4,0.00048705060392488,0.00048719423856591
168.4,128,0,14.8,0.00048702943163203,0.00048717305995494
168.8,128,0,15.2,0.00048700549047651,0.00048714911165519
169.2,128,0,15.6,0.00048695647439049,0.00048710008094376
169.6,128,0,16,0.00048690745830446,0.00048705105023233
170,128,0,16.4,0.00048685844221843,0.0004870020195209
170.4,128,0,16.8,0.00048680942613241,0.00048695298880947
170.8,128,0,17.2,0.00048680697630051,0.000486950538247
171.2,128,0,17.6,0.00048681404966365,0.00048695761372118
171.6,128,0,18,0.0004868211230268,0.00048696468919536
172,128,0,18.4,0.00048682819638994,0.00048697176466954
172.4,128,0,18.8,0.00048683526975308,0.00048697884014372
172.8,128,0,19.2,0.00048684234311623,0.0004869859156179
173.2,128,0,19.6,0.00048684941219262,0.00048699298680404
173.6,128,0,20,0.00048685592885541,0.00048699950541109
174,128,0,20.4,0.0004868624455182,0.00048700602401813
174.4,128,0,20.8,0.00048686896218099,0.00048701254262518
174.8,128,0,21.2,0.0004868714247106,0.00048701500588971
175.2,128,0,21.6,0.0004868705542557,0.00048701413517541
175.6,128,0,22,0.0004868688441376,0.00048701242454612
176,128,0,22.4,0.00048686713401949,0.00048701071391683
176.4,128,0,22.8,0.00048686542390139,0.00048700900328754
176.8,128,0,23.2,0.00048686359004212,0.0004870071688802
177.2,128,0,23.6,0.00048686144660656,0.00048700502480431
177.6,128,0,24,0.00048685930317101,0.00048700288072842
178,128,0,24.4,0.00048685715973545,0.00048700073665253
178.4,128,0,24.8,0.00048685501629989,0.00048699859257663
178.8,128,0,25.2,0.00048685465542716,0.00048699823159636
179.2,128,0,25.6,0.00048685495507819,0.00048699853133727
179.6,128,0,26,0.00048685525472921,0.00048699883107818
180,128,0,26.4,0.00048685555438024,0.00048699913081908
180.4,128,0,26.8,0.00048685585403126,0.00048699943055999
180.8,128,0,27.2,0.00048685615368229,0.0004869997303009
181.2,128,0,27.6,0.00048685643785964,0.00048700001456357
181.6,128,0,28,0.00048685670137746,0.00048700027816058
182,128,0,28.4,0.00048685696489528,0.0004870005417576
182.4,128,0,28.8,0.00048685720994789,0.00048700078688387
182.8,128,0,29.2,0.00048685711948643,0.00048700069639526
183.2,128,0,29.6,0.00048685706226908,0.00048700063916073
183.6,128,0,30,0.00048685704007468,0.00048700061695965
184,128,0,30.4,0.00048685701788028,0.00048700059475857
184.4,128,0,30.8,0.00048685699568588,0.00048700057255748
184.8,128,0,31.2,0.00048685697349148,0.0004870005503564
185.2,128,0,31.6,0.00048685695129708,0.00048700052815532
185.6,128,0,32,0.00048685692910268,0.00048700050595424
186,128,0,32.4,0.00048685690690828,0.00048700048375315
186.4,128,0,32.8,0.00048685688471387,0.00048700046155207
186.8,128,0,33.2,0.00048685686251947,0.00048700043935099
187.2,128,0,33.6,0.00048685684032507,0.00048700041714991
187.6,128,0,34,0.00048685683706179,0.00048700041388549
188,128,0,34.4,0.00048685686017486,0.00048700043700516
188.4,128,0,34.8,0.00048685688328793,0.00048700046012484
188.8,128,0,35.2,0.000486856906401,0.00048700048324451
189.2,128,0,35.6,0.00048685692951407,0.00048700050636419
189.6,128,0,36,0.00048685695262714,0.00048700052948386
190,128,0,36.4,0.00048685697574021,0.00048700055260353
190.4,128,0,36.8,0.00048685699885328,0.00048700057572321
190.8,128,0,37.2,0.00048685702196635,0.00048700059884288
191.2,128,0,37.6,0.00048685681478287,0.00048700039159732
191.6,128,0,38,0.0004868565308678,0.00048700010759727
192,128,0,38.4,0.00048685624695272,0.00048699982359721
192.4,128,0,38.8,0.00048685596303764,0.00048699953959716
192.8,128,0,39.2,0.00048685608499598,0.00048699966159196
193.2,128,0,39.6,0.00048685673349726,0.00048700031028725
193.6,128,0,40,0.00048685738199855,0.00048700095898253
194,128,0,40.4,0.00048685803049983,0.00048700160767782
194.4,128,0,40.8,0.00048685867900112,0.00048700225637311
194.8,128,0,41.2,0.00048685932750241,0.00048700290506839
195.2,128,0,41.6,0.00048685983290472,0.000487003410622
