x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.400010091243e-05,0.0019912345510281
154.4,128,0,0.80000000000001,2.8000201824861e-05,0.0039824691020564
154.8,128,0,1.2,4.2000302737288e-05,0.0059737036530841
155.2,128,0,1.6,5.6000403649717e-05,0.007964938204112
155.6,128,0,2,7.0000504562146e-05,0.00995617275514
156,128,0,2.4,8.4000605474574e-05,0.011947407306168
156.4,128,0,2.8,9.0556398321785e-05,0.012879835312249
156.8,128,0,3.2,8.8435370273815e-05,0.012578157658374
157.2,128,0,3.6,8.6924761954545e-05,0.012363302436046
157.6,128,0,4,8.5414153635275e-05,0.012148447213717
158,128,0,4.4,8.3903545316005e-05,0.011933591991388
158.4,128,0,4.8,8.317615560086e-05,0.011830134513424
158.8,128,0,5.2,8.3216235412279e-05,0.011835834777216
159.2,128,0,5.6,8.3256315223698e-05,0.011841535041008
159.6,128,0,6,8.3483881921325e-05,0.011873902177774
160,128,0,6.4,8.3776091939885e-05,0.011915463745484
160.4,128,0,6.8,8.4068301958445e-05,0.011957025313194
160.8,128,0,7.2,8.4360511977005e-05,0.011998586880903
161.2,128,0,7.6,8.4320425293979e-05,0.011992885306858
161.6,128,0,8,8.4135110601756e-05,0.011966527698755
162,128,0,8.4,8.3949795909533e-05,0.011940170090651
162.4,128,0,8.8,8.3889736251478e-05,0.011931627691772
162.8,128,0,9.2,8.3859575863506e-05,0.011927337910408
163.2,128,0,9.6,8.3829415475534e-05,0.011923048129044
163.6,128,0,10,8.3799255087562e-05,0.01191875834768
164,128,0,10.4,8.3769094699591e-05,0.011914468566315
164.4,128,0,10.8,8.3753360835567e-05,0.011912230698301
164.8,128,0,11.2,8.3796040019158e-05,0.011918301034858
165.2,128,0,11.6,8.3838719202749e-05,0.011924371371414
165.6,128,0,12,8.3876223463937e-05,0.011929705671216
166,128,0,12.4,8.3877878302501e-05,0.011929941055393
166.4,128,0,12.8,8.3879533141065e-05,0.011930176439569
166.8,128,0,13.2,8.3881187979629e-05,0.011930411823746
167.2,128,0,13.6,8.3881462600096e-05,0.011930450892863
167.6,128,0,14,8.3878363315586e-05,0.011930010075243
168,128,0,14.4,8.3875264031077e-05,0.011929569257623
168.4,128,0,14.8,8.3872164746567e-05,0.011929128440002
168.8,128,0,15.2,8.3868658152435e-05,0.011928629690106
169.2,128,0,15.6,8.3861462946174e-05,0.011927606303213
169.6,128,0,16,8.3854267739912e-05,0.011926582916319
170,128,0,16.4,8.3847072533651e-05,0.011925559529426
170.4,128,0,16.8,8.383987732739e-05,0.011924536142532
170.8,128,0,17.2,8.3839515522769e-05,0.011924484683054
171.2,128,0,17.6,8.3840551206906e-05,0.011924631990998
171.6,128,0,18,8.3841586891044e-05,0.011924779298943
172,128,0,18.4,8.3842622575181e-05,0.011924926606888
172.4,128,0,18.8,8.3843658259318e-05,0.011925073914833
172.8,128,0,19.2,8.3844693943456e-05,0.011925221222778
173.2,128,0,19.6,8.3845729013635e-05,0.01192536844342
173.6,128,0,20,8.3846684965934e-05,0.011925504413777
174,128,0,20.4,8.3847640918232e-05,0.011925640384134
174.4,128,0,20.8,8.3848596870531e-05,0.011925776354491
174.8,128,0,21.2,8.3848957850389e-05,0.011925827695531
175.2,128,0,21.6,8.3848829972607e-05,0.011925809502134
175.6,128,0,22,8.3848582251521e-05,0.011925774274551
176,128,0,22.4,8.3848334530435e-05,0.011925739046967
176.4,128,0,22.8,8.3848086809349e-05,0.011925703819384
176.8,128,0,23.2,8.3847820654607e-05,0.011925665968988
177.2,128,0,23.6,8.384750838245e-05,0.011925621556825
177.6,128,0,24,8.3847196110293e-05,0.011925577144662
178,128,0,24.4,8.3846883838136e-05,0.0119255327325
178.4,128,0,24.8,8.3846571565979e-05,0.011925488320337
178.8,128,0,25.2,8.3846518243276e-05,0.011925480734235
179.2,128,0,25.6,8.384656087358e-05,0.011925486793929
179.6,128,0,26,8.3846603503885e-05,0.011925492853623
180,128,0,26.4,8.384664613419e-05,0.011925498913317
