x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6848300915783e-06,0.0049040761703553
154.4,128,0,0.80000000000001,1.1369660183157e-05,0.0098081523407112
154.8,128,0,1.2,1.7054490274735e-05,0.014712228511066
155.2,128,0,1.6,2.2739320366312e-05,0.019616304681421
155.6,128,0,2,2.842415045789e-05,0.024520380851776
156,128,0,2.4,3.4108980549468e-05,0.029424457022131
156.4,128,0,2.8,3.6771001587846e-05,0.031720875633861
156.8,128,0,3.2,3.5909744078431e-05,0.030977901971806
157.2,128,0,3.6,3.5296351756733e-05,0.030448752443625
157.6,128,0,4,3.4682959435035e-05,0.029919602915444
158,128,0,4.4,3.4069567113337e-05,0.029390453387263
158.4,128,0,4.8,3.3774205772157e-05,0.029135656682982
158.8,128,0,5.2,3.3790480396679e-05,0.02914969607473
159.2,128,0,5.6,3.38067550212e-05,0.029163735466478
159.6,128,0,6,3.3899159975474e-05,0.029243449633905
160,128,0,6.4,3.4017813791407e-05,0.029345807708258
160.4,128,0,6.8,3.413646760734e-05,0.029448165782612
160.8,128,0,7.2,3.4255121423273e-05,0.029550523856966
161.2,128,0,7.6,3.4238843960819e-05,0.029536481924717
161.6,128,0,8,3.4163595702553e-05,0.029471568162718
162,128,0,8.4,3.4088347444287e-05,0.029406654400719
162.4,128,0,8.8,3.4063959817929e-05,0.029385616132842
162.8,128,0,9.2,3.4051712987189e-05,0.02937505125837
163.2,128,0,9.6,3.4039466156449e-05,0.029364486383898
163.6,128,0,10,3.4027219325709e-05,0.029353921509426
164,128,0,10.4,3.4014972494969e-05,0.029343356634954
164.4,128,0,10.8,3.4008583650767e-05,0.029337845220462
164.8,128,0,11.2,3.4025913815228e-05,0.029352795283695
165.2,128,0,11.6,3.404324397969e-05,0.029367745346929
165.6,128,0,12,3.4058472833493e-05,0.029380882691396
166,128,0,12.4,3.4059144797743e-05,0.029381462374882
166.4,128,0,12.8,3.4059816761994e-05,0.029382042058368
166.8,128,0,13.2,3.4060488726245e-05,0.029382621741855
167.2,128,0,13.6,3.4060600242365e-05,0.029382717946953
167.6,128,0,14,3.4059341758524e-05,0.029381632302499
168,128,0,14.4,3.4058083274683e-05,0.029380546658045
168.4,128,0,14.8,3.4056824790843e-05,0.029379461013591
168.8,128,0,15.2,3.405540091615e-05,0.029378232692756
169.2,128,0,15.6,3.405247925532e-05,0.029375712288935
169.6,128,0,16,3.404955759449e-05,0.029373191885115
170,128,0,16.4,3.404663593366e-05,0.029370671481295
170.4,128,0,16.8,3.404371427283e-05,0.029368151077475
170.8,128,0,17.2,3.4043567361204e-05,0.029368024343852
171.2,128,0,17.6,3.4043987909392e-05,0.029368387136143
171.6,128,0,18,3.4044408457579e-05,0.029368749928435
172,128,0,18.4,3.4044829005766e-05,0.029369112720727
172.4,128,0,18.8,3.4045249553953e-05,0.029369475513019
172.8,128,0,19.2,3.404567010214e-05,0.02936983830531
173.2,128,0,19.6,3.4046090401035e-05,0.029370200882555
173.6,128,0,20,3.4046478574768e-05,0.029370535747672
174,128,0,20.4,3.4046866748502e-05,0.029370870612788
174.4,128,0,20.8,3.4047254922235e-05,0.029371205477905
174.8,128,0,21.2,3.4047401498949e-05,0.029371331922623
175.2,128,0,21.6,3.4047349568723e-05,0.029371287120373
175.6,128,0,22,3.404724898233e-05,0.029371200350412
176,128,0,22.4,3.4047148395937e-05,0.02937111358045
176.4,128,0,22.8,3.4047047809543e-05,0.029371026810488
176.8,128,0,23.2,3.4046939737535e-05,0.029370933582537
177.2,128,0,23.6,3.4046812937977e-05,0.029370824197956
177.6,128,0,24,3.4046686138419e-05,0.029370714813374
178,128,0,24.4,3.4046559338861e-05,0.029370605428793
178.4,128,0,24.8,3.4046432539303e-05,0.029370496044211
178.8,128,0,25.2,3.4046410885997e-05,0.029370477363632
179.2,128,0,25.6,3.4046428194345e-05,0.029370492293173
179.6,128,0,26,3.4046445502694e-05,0.029370507222714
180,128,0,26.4,3.4046462811042e-05,0.029370522152254
180.4,128,0,26.8,3.4046480119391e-05,0.029370537081795
180.8,128,0,27.2,3.4046497427739e-05,0.029370552011335
181.2,128,0,27.6,3.4046513713242e-05,0.029370566058307
181.6,128,0,28,3.40465286331e-05,0.029370578926923
182,128,0,28.4,3.4046543552957e-05,0.029370591795539
182.4,128,0,28.8,3.4046557409685e-05,0.029370603747167
182.8,128,0,29.2,3.4046551949263e-05,0.029370599037047
183.2,128,0,29.6,3.4046548452834e-05,0.029370596020445
183.6,128,0,30,3.4046547025486e-05,0.029370594787976
184,128,0,30.4,3.4046545598138e-05,0.029370593555508
