x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7927295186623e-06,0.0048127263630766
154.4,128,0,0.80000000000001,1.1585459037325e-05,0.0096254527261537
154.8,128,0,1.2,1.7378188555987e-05,0.014438179089229
155.2,128,0,1.6,2.3170918074648e-05,0.019250905452306
155.6,128,0,2,2.896364759331e-05,0.024063631815382
156,128,0,2.4,3.4756377111972e-05,0.028876358178458
156.4,128,0,2.8,3.7468923991336e-05,0.031130000559237
156.8,128,0,3.2,3.6591319683068e-05,0.030400866353267
157.2,128,0,3.6,3.5966285055133e-05,0.029881573408799
157.6,128,0,4,3.5341250427199e-05,0.029362280464332
158,128,0,4.4,3.4716215799264e-05,0.028842987519865
158.4,128,0,4.8,3.4415248445181e-05,0.028592936962703
158.8,128,0,5.2,3.4431831971435e-05,0.028606714826406
159.2,128,0,5.6,3.444841549769e-05,0.028620492690108
159.6,128,0,6,3.4542574313634e-05,0.028698722009084
160,128,0,6.4,3.4663480196796e-05,0.028799173448188
160.4,128,0,6.8,3.4784386079957e-05,0.028899624887292
160.8,128,0,7.2,3.4905291963119e-05,0.029000076326397
161.2,128,0,7.6,3.488870555148e-05,0.028986295955869
161.6,128,0,8,3.4812029069256e-05,0.028922591351305
162,128,0,8.4,3.4735352587032e-05,0.028858886746742
162.4,128,0,8.8,3.4710502080293e-05,0.028838240360793
162.8,128,0,9.2,3.4698022803571e-05,0.028827872278757
163.2,128,0,9.6,3.4685543526848e-05,0.028817504196721
163.6,128,0,10,3.4673064250126e-05,0.028807136114684
164,128,0,10.4,3.4660584973403e-05,0.028796768032648
164.4,128,0,10.8,3.465407486856e-05,0.028791359279342
164.8,128,0,11.2,3.4671733962236e-05,0.028806030865991
165.2,128,0,11.6,3.4689393055911e-05,0.028820702452641
165.6,128,0,12,3.470491095561e-05,0.028833595086335
166,128,0,12.4,3.4705595672932e-05,0.028834163972664
166.4,128,0,12.8,3.4706280390255e-05,0.028834732858993
166.8,128,0,13.2,3.4706965107577e-05,0.028835301745322
167.2,128,0,13.6,3.4707078739666e-05,0.028835396158869
167.6,128,0,14,3.4705796369689e-05,0.028834330736817
168,128,0,14.4,3.4704513999712e-05,0.028833265314765
168.4,128,0,14.8,3.4703231629735e-05,0.028832199892713
168.8,128,0,15.2,3.4701780729748e-05,0.028830994451933
169.2,128,0,15.6,3.4698803615295e-05,0.028828520995984
169.6,128,0,16,3.4695826500841e-05,0.028826047540036
170,128,0,16.4,3.4692849386387e-05,0.028823574084087
170.4,128,0,16.8,3.4689872271933e-05,0.028821100628139
170.8,128,0,17.2,3.4689722571883e-05,0.028820976255244
171.2,128,0,17.6,3.4690151102126e-05,0.028821332289813
171.6,128,0,18,3.469057963237e-05,0.028821688324383
172,128,0,18.4,3.4691008162613e-05,0.028822044358952
172.4,128,0,18.8,3.4691436692857e-05,0.028822400393522
172.8,128,0,19.2,3.46918652231e-05,0.028822756428091
173.2,128,0,19.6,3.4692293499318e-05,0.02882311225162
173.6,128,0,20,3.4692689040403e-05,0.028823440879362
174,128,0,20.4,3.4693084581488e-05,0.028823769507104
174.4,128,0,20.8,3.4693480122573e-05,0.028824098134845
174.8,128,0,21.2,3.4693629481462e-05,0.028824222224163
175.2,128,0,21.6,3.4693576565946e-05,0.028824178256164
175.6,128,0,22,3.4693474069886e-05,0.028824093102794
176,128,0,22.4,3.4693371573826e-05,0.028824007949423
176.4,128,0,22.8,3.4693269077766e-05,0.028823922796053
176.8,128,0,23.2,3.469315895409e-05,0.028823831304937
177.2,128,0,23.6,3.4693029747603e-05,0.028823723958016
177.6,128,0,24,3.4692900541115e-05,0.028823616611095
178,128,0,24.4,3.4692771334628e-05,0.028823509264174
178.4,128,0,24.8,3.469264212814e-05,0.028823401917253
178.8,128,0,25.2,3.4692620063996e-05,0.028823383584537
179.2,128,0,25.6,3.4692637701152e-05,0.02882339823579
179.6,128,0,26,3.4692655338309e-05,0.028823412887043
180,128,0,26.4,3.4692672975465e-05,0.028823427538296
180.4,128,0,26.8,3.4692690612621e-05,0.028823442189549
180.8,128,0,27.2,3.4692708249778e-05,0.028823456840802
181.2,128,0,27.6,3.4692724844723e-05,0.028823470625895
181.6,128,0,28,3.469274004817e-05,0.028823483254542
182,128,0,28.4,3.4692755251617e-05,0.028823495883189
182.4,128,0,28.8,3.4692769371734e-05,0.028823507611943
182.8,128,0,29.2,3.4692763807679e-05,0.028823502989566
183.2,128,0,29.6,3.4692760244943e-05,0.028823500029116
183.6,128,0,30,3.4692758790614e-05,0.028823498819519
184,128,0,30.4,3.4692757336285e-05,0.028823497609921
184.4,128,0,30.8,3.4692755881956e-05,0.028823496400324
184.8,128,0,31.2,3.4692754427626e-05,0.028823495190727
185.2,128,0,31.6,3.4692752973297e-05,0.02882349398113
185.6,128,0,32,3.4692751518968e-05,0.028823492771533
186,128,0,32.4,3.4692750064639e-05,0.028823491561936
186.4,128,0,32.8,3.469274861031e-05,0.028823490352338
186.8,128,0,33.2,3.469274715598e-05,0.028823489142741
187.2,128,0,33.6,3.4692745701651e-05,0.028823487933144
187.6,128,0,34,3.4692745622725e-05,0.02882348786711
188,128,0,34.4,3.4692747460119e-05,0.02882348939438
188.4,128,0,34.8,3.4692749297514e-05,0.028823490921649
188.8,128,0,35.2,3.4692751134909e-05,0.028823492448919
189.2,128,0,35.6,3.4692752972303e-05,0.028823493976189
189.6,128,0,36,3.4692754809698e-05,0.028823495503459
190,128,0,36.4,3.4692756647093e-05,0.028823497030728
190.4,128,0,36.8,3.4692758484487e-05,0.028823498557998
190.8,128,0,37.2,3.4692760321882e-05,0.028823500085268
191.2,128,0,37.6,3.4692748316012e-05,0.02882349011152
191.6,128,0,38,3.4692731697759e-05,0.028823476305793
192,128,0,38.4,3.4692715079505e-05,0.028823462500066
192.4,128,0,38.8,3.4692698461252e-05,0.028823448694339
192.8,128,0,39.2,3.4692705799868e-05,0.028823454792001
193.2,128,0,39.6,3.469274421793e-05,0.028823486710492
193.6,128,0,40,3.4692782635991e-05,0.028823518628984
194,128,0,40.4,3.4692821054052e-05,0.028823550547476
194.4,128,0,40.8,3.4692859472114e-05,0.028823582465967
194.8,128,0,41.2,3.4692897890175e-05,0.028823614384459
195.2,128,0,41.6,3.4692927715718e-05,0.028823639163782
195.6,128,0,42,3.4692937448414e-05,0.028823647248788
