x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1980044540755e-05,0.00066396472482333
154.4,128,0,0.80000000000001,8.3960089081515e-05,0.0013279294496467
154.8,128,0,1.2,0.00012594013362226,0.00199189417447
155.2,128,0,1.6,0.00016792017816301,0.0026558588992932
155.6,128,0,2,0.00020990022270377,0.0033198236241165
156,128,0,2.4,0.00025188026724452,0.0039837883489398
156.4,128,0,2.8,0.00027153813699171,0.004294698997067
156.8,128,0,3.2,0.00026517808778001,0.0041941039640775
157.2,128,0,3.6,0.00026064843637513,0.0041224609235666
157.6,128,0,4,0.00025611878497025,0.0040508178830557
158,128,0,4.4,0.00025158913356538,0.0039791748425447
158.4,128,0,4.8,0.00024940800942823,0.0039446770448248
158.8,128,0,5.2,0.00024952818801909,0.0039465775677637
159.2,128,0,5.6,0.00024964836660995,0.0039484780907027
159.6,128,0,6,0.00025033074043404,0.0039592709207505
160,128,0,6.4,0.00025120695270532,0.0039731297159647
160.4,128,0,6.8,0.0002520831649766,0.0039869885111789
160.8,128,0,7.2,0.00025295937724787,0.0040008473063932
161.2,128,0,7.6,0.00025283917495085,0.0039989461241651
161.6,128,0,8,0.00025228349645621,0.0039901571511826
162,128,0,8.4,0.00025172781796156,0.0039813681782002
162.4,128,0,8.8,0.00025154772469655,0.0039785196984028
162.8,128,0,9.2,0.00025145728630484,0.0039770892567015
163.2,128,0,9.6,0.00025136684791314,0.0039756588150002
163.6,128,0,10,0.00025127640952143,0.0039742283732988
164,128,0,10.4,0.00025118597112973,0.0039727979315975
164.4,128,0,10.8,0.00025113879174878,0.0039720517057335
164.8,128,0,11.2,0.00025126676825871,0.003974075872268
165.2,128,0,11.6,0.00025139474476865,0.0039761000388025
165.6,128,0,12,0.00025150720397575,0.0039778787726233
166,128,0,12.4,0.00025151216662467,0.0039779572643158
166.4,128,0,12.8,0.00025151712927358,0.0039780357560083
166.8,128,0,13.2,0.00025152209192249,0.0039781142477008
167.2,128,0,13.6,0.00025152291569943,0.0039781272768522
167.6,128,0,14,0.00025151362211827,0.0039779802846318
168,128,0,14.4,0.00025150432853711,0.0039778332924115
