x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7267239030708e-05,0.0010223036898118
154.4,128,0,0.80000000000001,5.4534478061419e-05,0.0020446073796236
154.8,128,0,1.2,8.1801717092122e-05,0.0030669110694352
155.2,128,0,1.6,0.00010906895612283,0.0040892147592469
155.6,128,0,2,0.00013633619515353,0.0051115184490586
156,128,0,2.4,0.00016360343418424,0.0061338221388703
156.4,128,0,2.8,0.00017637179091616,0.0066125311993934
156.8,128,0,3.2,0.00017224076982843,0.0064576473439486
157.2,128,0,3.6,0.00016929863631802,0.0063473395437462
157.6,128,0,4,0.00016635650280761,0.0062370317435437
158,128,0,4.4,0.00016341436929721,0.0061267239433412
158.4,128,0,4.8,0.0001619976696271,0.0060736082438355
158.8,128,0,5.2,0.00016207573014406,0.0060765346176588
159.2,128,0,5.6,0.00016215379066102,0.0060794609914821
159.6,128,0,6,0.00016259701081217,0.006096078507597
160,128,0,6.4,0.00016316613380327,0.0061174165720287
160.4,128,0,6.8,0.00016373525679436,0.0061387546364604
160.8,128,0,7.2,0.00016430437978545,0.0061600927008921
161.2,128,0,7.6,0.00016422630500661,0.0061571654798989
161.6,128,0,8,0.00016386537685234,0.0061436332812516
162,128,0,8.4,0.00016350444869807,0.0061301010826044
162.4,128,0,8.8,0.00016338747348405,0.0061257153429167
162.8,128,0,9.2,0.00016332873157696,0.0061235129282231
163.2,128,0,9.6,0.00016326998966986,0.0061213105135294
163.6,128,0,10,0.00016321124776277,0.0061191080988358
164,128,0,10.4,0.00016315250585567,0.0061169056841422
164.4,128,0,10.8,0.00016312186177718,0.0061157567400854
164.8,128,0,11.2,0.00016320498590826,0.006118873302445
165.2,128,0,11.6,0.00016328811003935,0.0061219898648047
165.6,128,0,12,0.00016336115523033,0.0061247285399753
166,128,0,12.4,0.00016336437827618,0.0061248493908606
166.4,128,0,12.8,0.00016336760132202,0.0061249702417459
166.8,128,0,13.2,0.00016337082436787,0.0061250910926311
167.2,128,0,13.6,0.00016337135923272,0.0061251111527195
167.6,128,0,14,0.00016336532291344,0.0061248848324914
168,128,0,14.4,0.00016335928659417,0.0061246585122634
168.4,128,0,14.8,0.0001633532502749,0.0061244321920353
168.8,128,0,15.2,0.00016334642065829,0.0061241761289383
169.2,128,0,15.6,0.00016333240690946,0.0061236507132382
169.6,128,0,16,0.00016331839316063,0.006123125297538
170,128,0,16.4,0.00016330437941179,0.0061225998818379
170.4,128,0,16.8,0.00016329036566296,0.0061220744661377
170.8,128,0,17.2,0.00016328966099707,0.0061220480460821
171.2,128,0,17.6,0.00016329167815183,0.0061221236748802
171.6,128,0,18,0.00016329369530659,0.0061221993036782
172,128,0,18.4,0.00016329571246136,0.0061222749324763
172.4,128,0,18.8,0.00016329772961612,0.0061223505612743
172.8,128,0,19.2,0.00016329974677089,0.0061224261900723
173.2,128,0,19.6,0.00016330176272985,0.0061225017740517
173.6,128,0,20,0.00016330362459189,0.0061225715824667
174,128,0,20.4,0.00016330548645392,0.0061226413908816
174.4,128,0,20.8,0.00016330734831595,0.0061227111992966
174.8,128,0,21.2,0.00016330805137815,0.0061227375582227
175.2,128,0,21.6,0.0001633078023149,0.0061227282175988
175.6,128,0,22,0.00016330731983355,0.0061227101324935
176,128,0,22.4,0.0001633068373522,0.0061226920473883
176.4,128,0,22.8,0.00016330635487085,0.006122673962283
176.8,128,0,23.2,0.00016330583648787,0.0061226545304881
177.2,128,0,23.6,0.000163305228286,0.0061226317295377
177.6,128,0,24,0.00016330462008414,0.0061226089285874
178,128,0,24.4,0.00016330401188227,0.006122586127637
178.4,128,0,24.8,0.0001633034036804,0.0061225633266867
178.8,128,0,25.2,0.00016330329982701,0.0061225594317728
179.2,128,0,25.6,0.00016330338285856,0.0061225625424387
179.6,128,0,26,0.00016330346589012,0.0061225656531046
180,128,0,26.4,0.00016330354892167,0.0061225687637706
180.4,128,0,26.8,0.00016330363195322,0.0061225718744365
180.8,128,0,27.2,0.00016330371498477,0.0061225749851024
181.2,128,0,27.6,0.00016330379311202,0.0061225779114655
181.6,128,0,28,0.00016330386469134,0.0061225805917579
182,128,0,28.4,0.00016330393627066,0.0061225832720503
182.4,128,0,28.8,0.00016330400274979,0.0061225857612932
182.8,128,0,29.2,0.00016330397655799,0.0061225847791508
183.2,128,0,29.6,0.00016330395978981,0.0061225841500024
183.6,128,0,30,0.00016330395294949,0.0061225838927361
184,128,0,30.4,0.00016330394610917,0.0061225836354697
184.4,128,0,30.8,0.00016330393926885,0.0061225833782034
184.8,128,0,31.2,0.00016330393242854,0.0061225831209371
185.2,128,0,31.6,0.00016330392558822,0.0061225828636708
185.6,128,0,32,0.0001633039187479,0.0061225826064044
186,128,0,32.4,0.00016330391190758,0.0061225823491381
186.4,128,0,32.8,0.00016330390506726,0.0061225820918718
186.8,128,0,33.2,0.00016330389822695,0.0061225818346055
187.2,128,0,33.6,0.00016330389138663,0.0061225815773391
187.6,128,0,34,0.00016330389101623,0.0061225815636385
188,128,0,34.4,0.00016330389966026,0.0061225818892931
188.4,128,0,34.8,0.00016330390830428,0.0061225822149477
188.8,128,0,35.2,0.0001633039169483,0.0061225825406023
189.2,128,0,35.6,0.00016330392559232,0.006122582866257
189.6,128,0,36,0.00016330393423634,0.0061225831919116
190,128,0,36.4,0.00016330394288037,0.0061225835175662
190.4,128,0,36.8,0.00016330395152439,0.0061225838432208
190.8,128,0,37.2,0.00016330396016841,0.0061225841688754
191.2,128,0,37.6,0.00016330390364985,0.0061225820509221
191.6,128,0,38,0.00016330382542002,0.0061225791187927
192,128,0,38.4,0.00016330374719019,0.0061225761866632
192.4,128,0,38.8,0.00016330366896036,0.0061225732545337
192.8,128,0,39.2,0.00016330370350199,0.0061225745499737
193.2,128,0,39.6,0.00016330388434299,0.0061225813298745
193.6,128,0,40,0.00016330406518399,0.0061225881097753
194,128,0,40.4,0.00016330424602498,0.0061225948896761
194.4,128,0,40.8,0.00016330442686598,0.0061226016695769
194.8,128,0,41.2,0.00016330460770698,0.0061226084494777
195.2,128,0,41.6,0.00016330474810326,0.0061226137125696
195.6,128,0,42,0.00016330479392314,0.0061226154287371
196,128,0,42.4,0.00016330483974302,0.0061226171449046
196.4,128,0,42.8,0.0001633048855629,0.0061226188610721
196.8,128,0,43.2,0.00016330493138278,0.0061226205772396
197.2,128,0,43.6,0.00016330497720265,0.0061226222934071
