x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6683912629546e-06,0.0028834360207186
154.4,128,0,0.80000000000001,1.933678252591e-05,0.0057668720414374
154.8,128,0,1.2,2.9005173788863e-05,0.0086503080621555
155.2,128,0,1.6,3.8673565051817e-05,0.011533744082874
155.6,128,0,2,4.8341956314771e-05,0.014417180103592
156,128,0,2.4,5.8010347577725e-05,0.017300616124311
156.4,128,0,2.8,6.2537741622867e-05,0.01865083338026
156.8,128,0,3.2,6.1072971883658e-05,0.018213986785744
157.2,128,0,3.6,6.0029754366697e-05,0.017902863330854
157.6,128,0,4,5.8986536849735e-05,0.017591739875965
158,128,0,4.4,5.7943319332773e-05,0.017280616421075
158.4,128,0,4.8,5.7440988146745e-05,0.017130803781304
158.8,128,0,5.2,5.7468667067909e-05,0.017139058294506
159.2,128,0,5.6,5.7496345989072e-05,0.017147312807708
159.6,128,0,6,5.7653502248866e-05,0.017194182331288
160,128,0,6.4,5.785530080511e-05,0.017254365866099
160.4,128,0,6.8,5.8057099361355e-05,0.01731454940091
160.8,128,0,7.2,5.8258897917599e-05,0.017374732935721
161.2,128,0,7.6,5.8231214286294e-05,0.017366476712029
161.6,128,0,8,5.8103237028586e-05,0.017328309358224
162,128,0,8.4,5.7975259770878e-05,0.017290142004419
162.4,128,0,8.8,5.7933782910633e-05,0.017277772120667
162.8,128,0,9.2,5.7912954312259e-05,0.017271560277025
163.2,128,0,9.6,5.7892125713884e-05,0.017265348433383
163.6,128,0,10,5.7871297115509e-05,0.017259136589742
164,128,0,10.4,5.7850468517134e-05,0.0172529247461
164.4,128,0,10.8,5.7839602794647e-05,0.01724968418966
164.8,128,0,11.2,5.7869076792642e-05,0.01725847438584
165.2,128,0,11.6,5.7898550790636e-05,0.01726726458202
165.6,128,0,12,5.7924451018817e-05,0.017274988954048
166,128,0,12.4,5.7925593854635e-05,0.017275329798855
166.4,128,0,12.8,5.7926736690453e-05,0.017275670643662
166.8,128,0,13.2,5.7927879526271e-05,0.017276011488468
167.2,128,0,13.6,5.7928069186227e-05,0.017276068059589
167.6,128,0,14,5.7925928834145e-05,0.017275429731545
168,128,0,14.4,5.7923788482063e-05,0.0172747914035
168.4,128,0,14.8,5.7921648129982e-05,0.017274153075456
168.8,128,0,15.2,5.7919226492746e-05,0.01727343085803
169.2,128,0,15.6,5.7914257525971e-05,0.017271948935023
169.6,128,0,16,5.7909288559197e-05,0.017270467012017
170,128,0,16.4,5.7904319592423e-05,0.01726898508901
170.4,128,0,16.8,5.7899350625649e-05,0.017267503166004
170.8,128,0,17.2,5.789910076336e-05,0.017267428650224
171.2,128,0,17.6,5.7899815998078e-05,0.017267641961192
171.6,128,0,18,5.7900531232795e-05,0.017267855272161
172,128,0,18.4,5.7901246467513e-05,0.01726806858313
172.4,128,0,18.8,5.790196170223e-05,0.017268281894098
172.8,128,0,19.2,5.7902676936948e-05,0.017268495205067
173.2,128,0,19.6,5.7903391747703e-05,0.017268708389608
173.6,128,0,20,5.7904051924504e-05,0.017268905281997
174,128,0,20.4,5.7904712101305e-05,0.017269102174386
174.4,128,0,20.8,5.7905372278105e-05,0.017269299066775
174.8,128,0,21.2,5.7905621567847e-05,0.017269373411769
175.2,128,0,21.6,5.7905533254312e-05,0.01726934706722
175.6,128,0,22,5.7905362189936e-05,0.017269296053076
176,128,0,22.4,5.7905191125561e-05,0.017269245038932
176.4,128,0,22.8,5.7905020061185e-05,0.017269194024788
176.8,128,0,23.2,5.7904836265389e-05,0.017269139212976
177.2,128,0,23.6,5.7904620618058e-05,0.017269074900137
177.6,128,0,24,5.7904404970726e-05,0.017269010587299
178,128,0,24.4,5.7904189323394e-05,0.01726894627446
178.4,128,0,24.8,5.7903973676063e-05,0.017268881961621
178.8,128,0,25.2,5.790393684987e-05,0.017268870976986
179.2,128,0,25.6,5.7903966285357e-05,0.017268879752969
179.6,128,0,26,5.7903995720845e-05,0.017268888528953
180,128,0,26.4,5.7904025156333e-05,0.017268897304936
180.4,128,0,26.8,5.7904054591821e-05,0.01726890608092
180.8,128,0,27.2,5.7904084027309e-05,0.017268914856904
181.2,128,0,27.6,5.7904111722638e-05,0.017268923113581
181.6,128,0,28,5.7904137094608e-05,0.017268930676912
182,128,0,28.4,5.7904162466578e-05,0.017268938240242
182.4,128,0,28.8,5.7904186030507e-05,0.017268945264562
182.8,128,0,29.2,5.7904176742185e-05,0.017268942495012
183.2,128,0,29.6,5.790417079557e-05,0.017268940720932
183.6,128,0,30,5.7904168369472e-05,0.017268939995589
184,128,0,30.4,5.7904165943374e-05,0.017268939270246
184.4,128,0,30.8,5.7904163517275e-05,0.017268938544902
184.8,128,0,31.2,5.7904161091177e-05,0.017268937819559
185.2,128,0,31.6,5.7904158665079e-05,0.017268937094215
185.6,128,0,32,5.790415623898e-05,0.017268936368872
186,128,0,32.4,5.7904153812882e-05,0.017268935643529
186.4,128,0,32.8,5.7904151386783e-05,0.017268934918185
186.8,128,0,33.2,5.7904148960685e-05,0.017268934192842
187.2,128,0,33.6,5.7904146534587e-05,0.017268933467499
187.6,128,0,34,5.790414640492e-05,0.017268933428128
188,128,0,34.4,5.7904149474826e-05,0.017268934344509
188.4,128,0,34.8,5.7904152544733e-05,0.01726893526089
188.8,128,0,35.2,5.790415561464e-05,0.017268936177271
189.2,128,0,35.6,5.7904158684546e-05,0.017268937093652
189.6,128,0,36,5.7904161754453e-05,0.017268938010033
190,128,0,36.4,5.7904164824359e-05,0.017268938926414
190.4,128,0,36.8,5.7904167894266e-05,0.017268939842795
190.8,128,0,37.2,5.7904170964172e-05,0.017268940759176
191.2,128,0,37.6,5.7904150926401e-05,0.017268934784509
191.6,128,0,38,5.7904123189472e-05,0.017268926513842
192,128,0,38.4,5.7904095452544e-05,0.017268918243174
192.4,128,0,38.8,5.7904067715616e-05,0.017268909972506
192.8,128,0,39.2,5.7904079963703e-05,0.0172689136261
193.2,128,0,39.6,5.7904144084681e-05,0.017268932749137
193.6,128,0,40,5.7904208205659e-05,0.017268951872175
194,128,0,40.4,5.7904272326637e-05,0.017268970995212
194.4,128,0,40.8,5.7904336447615e-05,0.01726899011825
194.8,128,0,41.2,5.7904400568592e-05,0.017269009241287
195.2,128,0,41.6,5.7904450347686e-05,0.017269024086677
195.6,128,0,42,5.7904466589544e-05,0.017269028929162
196,128,0,42.4,5.7904482831402e-05,0.017269033771647
196.4,128,0,42.8,5.790449907326e-05,0.017269038614132
196.8,128,0,43.2,5.7904515315117e-05,0.017269043456618
197.2,128,0,43.6,5.7904531556975e-05,0.017269048299103
197.6,128,0,44,5.7904547798833e-05,0.017269053141588
198,128,0,44.4,5.7904564040691e-05,0.017269057984074
198.4,128,0,44.8,5.7904580282549e-05,0.017269062826559
198.8,128,0,45.2,5.7904672940134e-05,0.017269090462436
199.2,128,0,45.6,5.7904769344279e-05,0.017269119215841
199.6,128,0,46,5.7904865748424e-05,0.017269147969247
200,128,0,46.4,5.7904962152569e-05,0.017269176722652
200.4,128,0,46.8,5.7904793482473e-05,0.017269126419841
200.8,128,0,47.2,5.7904491835348e-05,0.017269036457723
201.2,128,0,47.6,5.7904190188222e-05,0.017268946495604
201.6,128,0,48,5.7903888541097e-05,0.017268856533486
202,128,0,48.4,5.7903586893971e-05,0.017268766571367
202.4,128,0,48.8,5.7903285246846e-05,0.017268676609249
202.8,128,0,49.2,5.790298359972e-05,0.01726858664713
203.2,128,0,49.6,5.7902681952595e-05,0.017268496685012
203.6,128,0,50,5.7902380305469e-05,0.017268406722893
204,128,0,50.4,5.7902078658344e-05,0.017268316760775
204.4,128,0,50.8,5.7901777011218e-05,0.017268226798656
204.8,128,0,51.2,5.7901475364093e-05,0.017268136836538
205.2,128,0,51.6,5.7901173716967e-05,0.01726804687442
205.6,128,0,52,5.7901457583717e-05,0.017268131533172
206,128,0,52.4,5.790251023017e-05,0.017268445469122
206.4,128,0,52.8,5.7903562876623e-05,0.017268759405073
206.8,128,0,53.2,5.7904615523075e-05,0.017269073341023
207.2,128,0,53.6,5.7905668169528e-05,0.017269387276973
207.6,128,0,54,5.7906720815981e-05,0.017269701212924
