x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010167554421879,0.00027408310676706
154.4,128,0,0.80000000000001,0.00020335108843759,0.00054816621353414
154.8,128,0,1.2,0.00030502663265636,0.00082224932030115
155.2,128,0,1.6,0.00040670217687514,0.0010963324270682
155.6,128,0,2,0.00050837772109392,0.0013704155338352
156,128,0,2.4,0.0006100532653127,0.0016444986406023
156.4,128,0,2.8,0.00065766458779691,0.0017728406630701
156.8,128,0,3.2,0.0006422605981579,0.0017313134773517
157.2,128,0,3.6,0.000631289808244,0.0017017387447858
157.6,128,0,4,0.0006203190183301,0.00167216401222
158,128,0,4.4,0.0006093482284162,0.0016425892796542
158.4,128,0,4.8,0.00060406555915297,0.001628348277255
158.8,128,0,5.2,0.00060435663295433,0.0016291326720686
159.2,128,0,5.6,0.00060464770675569,0.0016299170668822
159.6,128,0,6,0.00060630041161406,0.0016343724716572
160,128,0,6.4,0.00060842259119245,0.0016400935984241
160.4,128,0,6.8,0.00061054477077085,0.001645814725191
160.8,128,0,7.2,0.00061266695034924,0.001651535851958
161.2,128,0,7.6,0.00061237582060922,0.0016507510278154
161.6,128,0,8,0.00061102997047559,0.0016471228221585
162,128,0,8.4,0.00060968412034197,0.0016434946165017
162.4,128,0,8.8,0.0006092479361677,0.0016423187214604
162.8,128,0,9.2,0.00060902889574645,0.0016417282104551
163.2,128,0,9.6,0.00060880985532519,0.0016411376994498
163.6,128,0,10,0.00060859081490394,0.0016405471884445
164,128,0,10.4,0.00060837177448268,0.0016399566774392
164.4,128,0,10.8,0.00060825750692719,0.0016396486218185
164.8,128,0,11.2,0.00060856746508387,0.0016404842290711
165.2,128,0,11.6,0.00060887742324056,0.0016413198363238
165.6,128,0,12,0.00060914979847064,0.0016420541251452
166,128,0,12.4,0.00060916181690411,0.0016420865276438
166.4,128,0,12.8,0.00060917383533758,0.0016421189301423
166.8,128,0,13.2,0.00060918585377105,0.0016421513326408
167.2,128,0,13.6,0.00060918784831683,0.0016421567112688
167.6,128,0,14,0.0006091653397463,0.0016420960307924
168,128,0,14.4,0.00060914283117576,0.001642035350316
168.4,128,0,14.8,0.00060912032260522,0.0016419746698397
168.8,128,0,15.2,0.00060909485594019,0.0016419060147026
169.2,128,0,15.6,0.00060904260065388,0.0016417651407213
169.6,128,0,16,0.00060899034536756,0.00164162426674
170,128,0,16.4,0.00060893809008124,0.0016414833927586
170.4,128,0,16.8,0.00060888583479493,0.0016413425187773
170.8,128,0,17.2,0.00060888320722026,0.0016413354352162
171.2,128,0,17.6,0.00060889072893474,0.0016413557129341
171.6,128,0,18,0.00060889825064921,0.001641375990652
172,128,0,18.4,0.00060890577236369,0.0016413962683699
172.4,128,0,18.8,0.00060891329407817,0.0016414165460878
172.8,128,0,19.2,0.00060892081579265,0.0016414368238057
173.2,128,0,19.6,0.0006089283330484,0.0016414570895035
173.6,128,0,20,0.00060893527573025,0.0016414758062326
174,128,0,20.4,0.00060894221841209,0.0016414945229618
174.4,128,0,20.8,0.00060894916109393,0.0016415132396909
174.8,128,0,21.2,0.00060895178268224,0.0016415203071411
175.2,128,0,21.6,0.000608950853868,0.0016415178030418
175.6,128,0,22,0.00060894905483062,0.0016415129530888
176,128,0,22.4,0.00060894725579323,0.0016415081031358
176.4,128,0,22.8,0.00060894545675584,0.0016415032531828
176.8,128,0,23.2,0.00060894352383404,0.0016414980422817
177.2,128,0,23.6,0.00060894125595952,0.0016414919283587
177.6,128,0,24,0.00060893898808499,0.0016414858144358
178,128,0,24.4,0.00060893672021047,0.0016414797005128
178.4,128,0,24.8,0.00060893445233595,0.0016414735865899
178.8,128,0,25.2,0.00060893406505308,0.0016414725424892
179.2,128,0,25.6,0.00060893437461827,0.0016414733769972
179.6,128,0,26,0.00060893468418346,0.0016414742115051
180,128,0,26.4,0.00060893499374866,0.0016414750460131
180.4,128,0,26.8,0.00060893530331385,0.0016414758805211
180.8,128,0,27.2,0.00060893561287904,0.0016414767150291
181.2,128,0,27.6,0.00060893590415033,0.0016414775002146
181.6,128,0,28,0.00060893617099664,0.0016414782195476
182,128,0,28.4,0.00060893643784296,0.0016414789388805
182.4,128,0,28.8,0.00060893668567497,0.0016414796069566
182.8,128,0,29.2,0.00060893658801566,0.0016414793436919
183.2,128,0,29.6,0.0006089365254796,0.0016414791750923
183.6,128,0,30,0.00060893649994615,0.0016414791062231
184,128,0,30.4,0.0006089364744127,0.001641479037354
184.4,128,0,30.8,0.00060893644887926,0.0016414789684848
184.8,128,0,31.2,0.00060893642334581,0.0016414788996157
185.2,128,0,31.6,0.00060893639781236,0.0016414788307465
185.6,128,0,32,0.00060893637227892,0.0016414787618774
186,128,0,32.4,0.00060893634674547,0.0016414786930083
186.4,128,0,32.8,0.00060893632121202,0.0016414786241391
186.8,128,0,33.2,0.00060893629567858,0.00164147855527
187.2,128,0,33.6,0.00060893627014513,0.0016414784864008
187.6,128,0,34,0.00060893626875635,0.00164147848264
188,128,0,34.4,0.00060893630100785,0.0016414785695932
188.4,128,0,34.8,0.00060893633325936,0.0016414786565465
188.8,128,0,35.2,0.00060893636551086,0.0016414787434998
189.2,128,0,35.6,0.00060893639776237,0.0016414788304531
189.6,128,0,36,0.00060893643001388,0.0016414789174064
190,128,0,36.4,0.00060893646226538,0.0016414790043596
190.4,128,0,36.8,0.00060893649451689,0.0016414790913129
190.8,128,0,37.2,0.00060893652676839,0.0016414791782662
191.2,128,0,37.6,0.00060893631604132,0.0016414786101842
191.6,128,0,38,0.00060893602435717,0.0016414778238535
192,128,0,38.4,0.00060893573267302,0.0016414770375229
192.4,128,0,38.8,0.00060893544098887,0.0016414762511922
192.8,128,0,39.2,0.00060893556980149,0.0016414765984729
193.2,128,0,39.6,0.00060893624412806,0.0016414784163972
193.6,128,0,40,0.00060893691845463,0.0016414802343214
194,128,0,40.4,0.0006089375927812,0.0016414820522456
