x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.10480333117e-05,0.0025233416772617
154.4,128,0,0.80000000000001,2.2096066623402e-05,0.0050466833545237
154.8,128,0,1.2,3.31440999351e-05,0.0075700250317851
155.2,128,0,1.6,4.4192133246799e-05,0.010093366709047
155.6,128,0,2,5.5240166558499e-05,0.012616708386308
156,128,0,2.4,6.6288199870199e-05,0.01514005006357
156.4,128,0,2.8,7.1461635521003e-05,0.016321646704867
156.8,128,0,3.2,6.9787848774437e-05,0.015939354547312
157.2,128,0,3.6,6.8595768138881e-05,0.015667085139711
157.6,128,0,4,6.7403687503325e-05,0.01539481573211
158,128,0,4.4,6.6211606867769e-05,0.015122546324509
158.4,128,0,4.8,6.5637594953827e-05,0.014991442717792
158.8,128,0,5.2,6.5669223542629e-05,0.014998666328791
159.2,128,0,5.6,6.5700852131431e-05,0.015005889939791
159.6,128,0,6,6.5880433988495e-05,0.015046906272434
160,128,0,6.4,6.6111028429942e-05,0.015099573946643
160.4,128,0,6.8,6.6341622871388e-05,0.015152241620853
160.8,128,0,7.2,6.6572217312835e-05,0.015204909295062
161.2,128,0,7.6,6.6540583340574e-05,0.015197684132925
161.6,128,0,8,6.6394344226898e-05,0.015164283214766
162,128,0,8.4,6.6248105113221e-05,0.015130882296606
162.4,128,0,8.8,6.6200709656989e-05,0.015120057192786
162.8,128,0,9.2,6.6176908886826e-05,0.015114621096879
163.2,128,0,9.6,6.6153108116664e-05,0.015109185000971
163.6,128,0,10,6.6129307346501e-05,0.015103748905064
164,128,0,10.4,6.6105506576338e-05,0.015098312809156
164.4,128,0,10.8,6.6093090348472e-05,0.015095476939483
164.8,128,0,11.2,6.6126770173511e-05,0.015103169395231
165.2,128,0,11.6,6.6160449998551e-05,0.01511086185098
165.6,128,0,12,6.6190046092598e-05,0.015117621585416
166,128,0,12.4,6.6191352023659e-05,0.015117919866343
166.4,128,0,12.8,6.619265795472e-05,0.015118218147271
166.8,128,0,13.2,6.6193963885781e-05,0.015118516428198
167.2,128,0,13.6,6.6194180619611e-05,0.01511856593563
167.6,128,0,14,6.6191734840923e-05,0.01511800732313
168,128,0,14.4,6.6189289062236e-05,0.01511744871063
168.4,128,0,14.8,6.6186843283548e-05,0.01511689009813
168.8,128,0,15.2,6.6184076082179e-05,0.015116258072589
169.2,128,0,15.6,6.6178398064232e-05,0.015114961215627
169.6,128,0,16,6.6172720046285e-05,0.015113664358665
170,128,0,16.4,6.6167042028338e-05,0.015112367501702
170.4,128,0,16.8,6.6161364010391e-05,0.01511107064474
170.8,128,0,17.2,6.6161078489837e-05,0.015111005434521
171.2,128,0,17.6,6.6161895780867e-05,0.015111192106538
171.6,128,0,18,6.6162713071897e-05,0.015111378778554
172,128,0,18.4,6.6163530362927e-05,0.015111565450571
172.4,128,0,18.8,6.6164347653957e-05,0.015111752122587
172.8,128,0,19.2,6.6165164944987e-05,0.015111938794604
173.2,128,0,19.6,6.6165981751601e-05,0.015112125355984
173.6,128,0,20,6.6166736133823e-05,0.015112297660178
174,128,0,20.4,6.6167490516045e-05,0.015112469964372
174.4,128,0,20.8,6.6168244898267e-05,0.015112642268566
174.8,128,0,21.2,6.616852976034e-05,0.015112707329095
175.2,128,0,21.6,6.6168428844698e-05,0.015112684274296
175.6,128,0,22,6.616823338357e-05,0.015112639631772
176,128,0,22.4,6.6168037922441e-05,0.015112594989248
176.4,128,0,22.8,6.6167842461313e-05,0.015112550346724
176.8,128,0,23.2,6.6167632450544e-05,0.015112502380687
177.2,128,0,23.6,6.6167386039409e-05,0.015112446099868
177.6,128,0,24,6.6167139628274e-05,0.015112389819049
178,128,0,24.4,6.6166893217138e-05,0.015112333538229
178.4,128,0,24.8,6.6166646806003e-05,0.01511227725741
178.8,128,0,25.2,6.6166604722935e-05,0.015112267644396
179.2,128,0,25.6,6.616663835307e-05,0.015112275324008
179.6,128,0,26,6.6166671983205e-05,0.015112283003621
180,128,0,26.4,6.616670561334e-05,0.015112290683233
180.4,128,0,26.8,6.6166739243475e-05,0.015112298362845
180.8,128,0,27.2,6.616677287361e-05,0.015112306042458
181.2,128,0,27.6,6.6166804514021e-05,0.015112313267536
181.6,128,0,28,6.6166833497869e-05,0.015112319885747
182,128,0,28.4,6.6166862481717e-05,0.015112326503959
182.4,128,0,28.8,6.6166889399893e-05,0.0151123326505
182.8,128,0,29.2,6.6166878784657e-05,0.015112330226754
183.2,128,0,29.6,6.6166871988519e-05,0.015112328674153
183.6,128,0,30,6.6166869215832e-05,0.01511232803931
184,128,0,30.4,6.6166866443144e-05,0.015112327404467
184.4,128,0,30.8,6.6166863670457e-05,0.015112326769624
184.8,128,0,31.2,6.616686089777e-05,0.015112326134781
185.2,128,0,31.6,6.6166858125082e-05,0.015112325499938
185.6,128,0,32,6.6166855352395e-05,0.015112324865096
186,128,0,32.4,6.6166852579707e-05,0.015112324230253
186.4,128,0,32.8,6.616684980702e-05,0.01511232359541
186.8,128,0,33.2,6.6166847034332e-05,0.015112322960567
187.2,128,0,33.6,6.6166844261645e-05,0.015112322325724
187.6,128,0,34,6.6166844115428e-05,0.015112322291354
188,128,0,34.4,6.6166847628621e-05,0.015112323093611
188.4,128,0,34.8,6.6166851141814e-05,0.015112323895869
188.8,128,0,35.2,6.6166854655007e-05,0.015112324698126
189.2,128,0,35.6,6.61668581682e-05,0.015112325500383
189.6,128,0,36,6.6166861681393e-05,0.01511232630264
190,128,0,36.4,6.6166865194586e-05,0.015112327104897
190.4,128,0,36.8,6.6166868707779e-05,0.015112327907154
190.8,128,0,37.2,6.6166872220972e-05,0.015112328709411
191.2,128,0,37.6,6.6166849326324e-05,0.015112323481053
191.6,128,0,38,6.6166817632952e-05,0.015112316243376
192,128,0,38.4,6.616678593958e-05,0.0151123090057
192.4,128,0,38.8,6.6166754246208e-05,0.015112301768024
192.8,128,0,39.2,6.6166768242321e-05,0.01511230496539
193.2,128,0,39.6,6.6166841511782e-05,0.015112321700224
193.6,128,0,40,6.6166914781243e-05,0.015112338435057
194,128,0,40.4,6.6166988050704e-05,0.015112355169891
194.4,128,0,40.8,6.6167061320164e-05,0.015112371904725
194.8,128,0,41.2,6.6167134589625e-05,0.015112388639558
195.2,128,0,41.6,6.616719146956e-05,0.015112401630871
195.6,128,0,42,6.616721002403e-05,0.015112405868291
196,128,0,42.4,6.6167228578499e-05,0.01511241010571
196.4,128,0,42.8,6.6167247132968e-05,0.015112414343129
196.8,128,0,43.2,6.6167265687437e-05,0.015112418580549
197.2,128,0,43.6,6.6167284241907e-05,0.015112422817968
197.6,128,0,44,6.6167302796376e-05,0.015112427055387
198,128,0,44.4,6.6167321350845e-05,0.015112431292807
198.4,128,0,44.8,6.6167339905314e-05,0.015112435530226
198.8,128,0,45.2,6.6167445787478e-05,0.015112459715095
199.2,128,0,45.6,6.6167555951199e-05,0.01511248487796
199.6,128,0,46,6.6167666114921e-05,0.015112510040826
200,128,0,46.4,6.6167776278642e-05,0.015112535203691
200.4,128,0,46.8,6.6167583540541e-05,0.015112491182855
200.8,128,0,47.2,6.616723884884e-05,0.015112412455354
201.2,128,0,47.6,6.616689415714e-05,0.015112333727852
201.6,128,0,48,6.616654946544e-05,0.01511225500035
202,128,0,48.4,6.6166204773739e-05,0.015112176272849
202.4,128,0,48.8,6.6165860082039e-05,0.015112097545347
202.8,128,0,49.2,6.6165515390339e-05,0.015112018817845
203.2,128,0,49.6,6.6165170698638e-05,0.015111940090344
203.6,128,0,50,6.6164826006938e-05,0.015111861362842
204,128,0,50.4,6.6164481315238e-05,0.015111782635341
204.4,128,0,50.8,6.6164136623538e-05,0.015111703907839
204.8,128,0,51.2,6.6163791931837e-05,0.015111625180337
205.2,128,0,51.6,6.6163447240137e-05,0.015111546452836
205.6,128,0,52,6.6163771613675e-05,0.015111620539202
206,128,0,52.4,6.6164974469852e-05,0.015111895270171
206.4,128,0,52.8,6.6166177326028e-05,0.015112170001141
206.8,128,0,53.2,6.6167380182205e-05,0.01511244473211
207.2,128,0,53.6,6.6168583038381e-05,0.01511271946308
207.6,128,0,54,6.6169785894558e-05,0.015112994194049
208,128,0,54.4,6.6170988750735e-05,0.015113268925019
208.4,128,0,54.8,6.6172191606911e-05,0.015113543655988
208.8,128,0,55.2,6.6173394463088e-05,0.015113818386958
209.2,128,0,55.6,6.6174597319264e-05,0.015114093117927
209.6,128,0,56,6.6175800175441e-05,0.015114367848897
210,128,0,56.4,6.6177003031618e-05,0.015114642579866
210.4,128,0,56.8,6.6178205887794e-05,0.015114917310836
210.8,128,0,57.2,6.6179408743971e-05,0.015115192041805
211.2,128,0,57.6,6.6180760656671e-05,0.015115500817663
211.6,128,0,58,6.6176338524897e-05,0.015114490805303
212,128,0,58.4,6.6171753887311e-05,0.015113443676352
212.4,128,0,58.8,6.6167169249724e-05,0.015112396547401
212.8,128,0,59.2,6.6162584612138e-05,0.01511134941845
213.2,128,0,59.6,6.6157999974551e-05,0.0151103022895
213.6,128,0,60,6.6153415336964e-05,0.015109255160549
214,128,0,60.4,6.6148830699378e-05,0.015108208031598
214.4,128,0,60.8,6.6144246061791e-05,0.015107160902647
214.8,128,0,61.2,6.6139661424205e-05,0.015106113773697
215.2,128,0,61.6,6.6135076786618e-05,0.015105066644746
215.6,128,0,62,6.6130492149031e-05,0.015104019515795
216,128,0,62.4,6.6125907511445e-05,0.015102972386845
216.4,128,0,62.8,6.6121322873858e-05,0.015101925257894
216.8,128,0,63.2,6.6116738236272e-05,0.015100878128943
217.2,128,0,63.6,6.6112153598685e-05,0.015099830999992
217.6,128,0,64,6.6107568961098e-05,0.015098783871042
218,128,0,64.4,6.6109704006665e-05,0.01509927151808
218.4,128,0,64.8,6.6120372729702e-05,0.015101708257507
218.8,128,0,65.2,6.6131041452739e-05,0.015104144996934
219.2,128,0,65.6,6.6128666327806e-05,0.015103602522425
219.6,128,0,66,6.6101311323448e-05,0.015097354645258
220,128,0,66.4,6.6073956319091e-05,0.015091106768092
220.4,128,0,66.8,6.6046601314734e-05,0.015084858890925
220.8,128,0,67.2,6.6019246310377e-05,0.015078611013759
221.2,128,0,67.6,6.5991891306019e-05,0.015072363136592
221.6,128,0,68,6.5964536301662e-05,0.015066115259426
222,128,0,68.4,6.5942883340215e-05,0.015061169728082
222.4,128,0,68.8,6.5944554645398e-05,0.015061551456056
222.8,128,0,69.2,6.5946225950581e-05,0.01506193318403
223.2,128,0,69.6,6.5947897255763e-05,0.015062314912004
223.6,128,0,70,6.5949568560946e-05,0.015062696639978
224,128,0,70.4,6.5951239866129e-05,0.015063078367953
224.4,128,0,70.8,6.5952911171312e-05,0.015063460095927
224.8,128,0,71.2,6.5954582476495e-05,0.015063841823901
225.2,128,0,71.6,6.5956253781677e-05,0.015064223551875
225.6,128,0,72,6.595792508686e-05,0.015064605279849
226,128,0,72.4,6.5959596392043e-05,0.015064987007823
226.4,128,0,72.8,6.5961267697226e-05,0.015065368735797
226.8,128,0,73.2,6.601154043639e-05,0.015076851015887
227.2,128,0,73.6,6.6121823230072e-05,0.015102039573407
227.6,128,0,74,6.6232106023753e-05,0.015127228130927
228,128,0,74.4,6.6342388817434e-05,0.015152416688447
228.4,128,0,74.8,6.6452671611115e-05,0.015177605245967
228.8,128,0,75.2,6.6562954404796e-05,0.015202793803487
229.2,128,0,75.6,6.6673237198477e-05,0.015227982361007
229.6,128,0,76,6.6783519992159e-05,0.015253170918527
230,128,0,76.4,6.689380278584e-05,0.015278359476047
230.4,128,0,76.8,6.7004085579521e-05,0.015303548033566
230.8,128,0,77.2,6.7114368373202e-05,0.015328736591086
231.2,128,0,77.6,6.7224651166883e-05,0.015353925148606
231.6,128,0,78,6.7334933960564e-05,0.015379113706126
232,128,0,78.4,6.7445216754246e-05,0.015404302263646
232.4,128,0,78.8,6.7555499547927e-05,0.015429490821166
