x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9886515605618e-05,0.0014017812357848
154.4,128,0,0.80000000000001,3.9773031211239e-05,0.0028035624715697
154.8,128,0,1.2,5.9659546816854e-05,0.0042053437073543
155.2,128,0,1.6,7.954606242247e-05,0.0056071249431389
155.6,128,0,2,9.9432578028088e-05,0.0070089061789236
156,128,0,2.4,0.00011931909363371,0.0084106874147083
156.4,128,0,2.8,0.00012863130172418,0.0090670934830654
156.8,128,0,3.2,0.00012561847390645,0.008854718418437
157.2,128,0,3.6,0.00012347272159178,0.0087034650553669
157.6,128,0,4,0.0001213269692771,0.0085522116922967
158,128,0,4.4,0.00011918121696242,0.0084009583292266
158.4,128,0,4.8,0.00011814799191862,0.0083281264790164
158.8,128,0,5.2,0.0001182049232799,0.0083321392300837
159.2,128,0,5.6,0.00011826185464119,0.008336151981151
159.6,128,0,6,0.00011858510315691,0.0083589377725659
160,128,0,6.4,0.00011900017476294,0.0083881962922693
160.4,128,0,6.8,0.00011941524636897,0.0084174548119727
160.8,128,0,7.2,0.000119830317975,0.0084467133316762
161.2,128,0,7.6,0.00011977337661859,0.0084426995468671
161.6,128,0,8,0.00011951014521321,0.0084241443280845
162,128,0,8.4,0.00011924691380782,0.008405589109302
162.4,128,0,8.8,0.00011916160167101,0.0083995754302372
162.8,128,0,9.2,0.00011911876013269,0.0083965555061602
163.2,128,0,9.6,0.00011907591859438,0.0083935355820831
163.6,128,0,10,0.00011903307705606,0.008390515658006
164,128,0,10.4,0.00011899023551774,0.008387495733929
164.4,128,0,10.8,0.00011896788623231,0.0083859203167224
164.8,128,0,11.2,0.00011902851015291,0.0083901937130559
165.2,128,0,11.6,0.00011908913407351,0.0083944671093893
165.6,128,0,12,0.00011914240724594,0.0083982223507522
166,128,0,12.4,0.00011914475790061,0.0083983880587694
166.4,128,0,12.8,0.00011914710855528,0.0083985537667865
166.8,128,0,13.2,0.00011914945920995,0.0083987194748037
167.2,128,0,13.6,0.0001191498493138,0.0083987469800954
167.6,128,0,14,0.00011914544690535,0.0083984366526454
168,128,0,14.4,0.00011914104449691,0.0083981263251955
168.4,128,0,14.8,0.00011913664208847,0.0083978159977455
168.8,128,0,15.2,0.00011913166111562,0.0083974648871771
169.2,128,0,15.6,0.0001191214406405,0.0083967444430671
169.6,128,0,16,0.00011911122016537,0.008396023998957
170,128,0,16.4,0.00011910099969025,0.0083953035548469
170.4,128,0,16.8,0.00011909077921512,0.0083945831107368
170.8,128,0,17.2,0.00011909026528192,0.0083945468840103
171.2,128,0,17.6,0.0001190917364191,0.0083946505855583
171.6,128,0,18,0.00011909320755628,0.0083947542871064
172,128,0,18.4,0.00011909467869346,0.0083948579886545
172.4,128,0,18.8,0.00011909614983064,0.0083949616902026
172.8,128,0,19.2,0.00011909762096782,0.0083950653917506
173.2,128,0,19.6,0.00011909909123297,0.0083951690318427
173.6,128,0,20,0.00011910044912335,0.0083952647523971
174,128,0,20.4,0.00011910180701374,0.0083953604729515
174.4,128,0,20.8,0.00011910316490412,0.0083954561935059
174.8,128,0,21.2,0.0001191036776594,0.0083954923365397
175.2,128,0,21.6,0.00011910349601339,0.0083954795286733
175.6,128,0,22,0.00011910314415725,0.0083954547302068
176,128,0,22.4,0.0001191027923011,0.0083954299317403
176.4,128,0,22.8,0.00011910244044496,0.0083954051332737
176.8,128,0,23.2,0.00011910206240224,0.0083953784882776
177.2,128,0,23.6,0.00011910161884582,0.0083953472236239
177.6,128,0,24,0.00011910117528939,0.0083953159589702
178,128,0,24.4,0.00011910073173296,0.0083952846943165
178.4,128,0,24.8,0.00011910028817654,0.0083952534296628
178.8,128,0,25.2,0.00011910021243078,0.0083952480890322
179.2,128,0,25.6,0.00011910027297625,0.0083952523544773
179.6,128,0,26,0.00011910033352172,0.0083952566199223
180,128,0,26.4,0.00011910039406719,0.0083952608853673
180.4,128,0,26.8,0.00011910045461266,0.0083952651508123
180.8,128,0,27.2,0.00011910051515813,0.0083952694162573
181.2,128,0,27.6,0.00011910057212439,0.008395273429023
181.6,128,0,28,0.00011910062431188,0.0083952771044258
182,128,0,28.4,0.00011910067649938,0.0083952807798286
182.4,128,0,28.8,0.00011910072496792,0.0083952841932582
182.8,128,0,29.2,0.00011910070586278,0.0083952828466149
183.2,128,0,29.6,0.0001191006936316,0.0083952819839545
183.6,128,0,30,0.00011910068864219,0.0083952816311739
184,128,0,30.4,0.00011910068365279,0.0083952812783933
184.4,128,0,30.8,0.00011910067866338,0.0083952809256128
184.8,128,0,31.2,0.00011910067367397,0.0083952805728322
185.2,128,0,31.6,0.00011910066868457,0.0083952802200517
185.6,128,0,32,0.00011910066369516,0.0083952798672711
186,128,0,32.4,0.00011910065870576,0.0083952795144906
186.4,128,0,32.8,0.00011910065371635,0.00839527916171
186.8,128,0,33.2,0.00011910064872694,0.0083952788089295
187.2,128,0,33.6,0.00011910064373754,0.0083952784561489
187.6,128,0,34,0.00011910064347127,0.0083952784372864
188,128,0,34.4,0.00011910064978567,0.0083952788836652
188.4,128,0,34.8,0.00011910065610008,0.0083952793300441
188.8,128,0,35.2,0.00011910066241448,0.0083952797764229
189.2,128,0,35.6,0.00011910066872888,0.0083952802228018
189.6,128,0,36,0.00011910067504328,0.0083952806691806
