x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0209171967409e-05,0.0027306915348402
154.4,128,0,0.80000000000001,2.0418343934819e-05,0.0054613830696807
154.8,128,0,1.2,3.0627515902226e-05,0.0081920746045205
155.2,128,0,1.6,4.0836687869634e-05,0.01092276613936
155.6,128,0,2,5.1045859837042e-05,0.013653457674201
156,128,0,2.4,6.1255031804451e-05,0.016384149209041
156.4,128,0,2.8,6.6035655916187e-05,0.017662841125908
156.8,128,0,3.2,6.4488957430809e-05,0.017249135378168
157.2,128,0,3.6,6.3387389784351e-05,0.016954492995771
157.6,128,0,4,6.2285822137893e-05,0.016659850613374
158,128,0,4.4,6.1184254491435e-05,0.016365208230977
158.4,128,0,4.8,6.0653826491786e-05,0.016223331570719
158.8,128,0,5.2,6.0683053576975e-05,0.016231148796471
159.2,128,0,5.6,6.0712280662163e-05,0.016238966022223
159.6,128,0,6,6.0878227115944e-05,0.016283352745002
160,128,0,6.4,6.1091312834771e-05,0.016340348209548
160.4,128,0,6.8,6.1304398553597e-05,0.016397343674093
160.8,128,0,7.2,6.1517484272424e-05,0.016454339138638
161.2,128,0,7.6,6.1488252211589e-05,0.016446520269631
161.6,128,0,8,6.1353116816278e-05,0.016410374737782
162,128,0,8.4,6.1217981420967e-05,0.016374229205933
162.4,128,0,8.8,6.1174184649083e-05,0.016362514585404
162.8,128,0,9.2,6.1152191058116e-05,0.016356631797668
163.2,128,0,9.6,6.1130197467149e-05,0.016350749009933
163.6,128,0,10,6.1108203876182e-05,0.016344866222198
164,128,0,10.4,6.1086210285215e-05,0.016338983434463
164.4,128,0,10.8,6.1074736820047e-05,0.016335914537657
164.8,128,0,11.2,6.1105859382262e-05,0.016344239095393
165.2,128,0,11.6,6.1136981944477e-05,0.01635256365313
165.6,128,0,12,6.1164330843797e-05,0.016359878846143
166,128,0,12.4,6.1165537585716e-05,0.016360201636228
166.4,128,0,12.8,6.1166744327636e-05,0.016360524426313
166.8,128,0,13.2,6.1167951069556e-05,0.016360847216398
167.2,128,0,13.6,6.1168151328005e-05,0.01636090079124
167.6,128,0,14,6.1165891265436e-05,0.016360296276863
168,128,0,14.4,6.1163631202866e-05,0.016359691762487
168.4,128,0,14.8,6.1161371140297e-05,0.01635908724811
168.8,128,0,15.2,6.1158814058824e-05,0.016358403288194
169.2,128,0,15.6,6.1153567162352e-05,0.016356999866316
169.6,128,0,16,6.114832026588e-05,0.016355596444437
170,128,0,16.4,6.1143073369408e-05,0.016354193022559
170.4,128,0,16.8,6.1137826472935e-05,0.016352789600681
170.8,128,0,17.2,6.1137562638213e-05,0.016352719032129
171.2,128,0,17.6,6.1138317882002e-05,0.016352921043419
171.6,128,0,18,6.1139073125791e-05,0.016353123054709
172,128,0,18.4,6.113982836958e-05,0.016353325066
172.4,128,0,18.8,6.1140583613369e-05,0.01635352707729
172.8,128,0,19.2,6.1141338857158e-05,0.01635372908858
173.2,128,0,19.6,6.1142093653232e-05,0.016353930980141
173.6,128,0,20,6.114279075437e-05,0.016354117442733
174,128,0,20.4,6.1143487855507e-05,0.016354303905326
174.4,128,0,20.8,6.1144184956644e-05,0.016354490367918
174.8,128,0,21.2,6.11444481905e-05,0.016354560774637
175.2,128,0,21.6,6.1144354938357e-05,0.016354535825531
175.6,128,0,22,6.1144174293602e-05,0.016354487514078
