x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3107141052424e-05,0.00084194905895386
154.4,128,0,0.80000000000001,6.6214282104851e-05,0.0016838981179078
154.8,128,0,1.2,9.9321423157269e-05,0.0025258471768615
155.2,128,0,1.6,0.00013242856420969,0.0033677962358153
155.6,128,0,2,0.00016553570526211,0.0042097452947691
156,128,0,2.4,0.00019864284631453,0.0050516943537229
156.4,128,0,2.8,0.00021414583413421,0.0054459492281048
156.8,128,0,3.2,0.00020913005424439,0.005318389314559
157.2,128,0,3.6,0.00020555779336808,0.0052275417641543
157.6,128,0,4,0.00020198553249177,0.0051366942137495
158,128,0,4.4,0.00019841327161545,0.0050458466633448
158.4,128,0,4.8,0.00019669315193995,0.0050021014858586
158.8,128,0,5.2,0.00019678793033126,0.0050045115396875
159.2,128,0,5.6,0.00019688270872256,0.0050069215935165
159.6,128,0,6,0.00019742085519788,0.0050206075042645
160,128,0,6.4,0.00019811186988669,0.0050381812007259
160.4,128,0,6.8,0.00019880288457549,0.0050557548971872
160.8,128,0,7.2,0.00019949389926429,0.0050733285936486
161.2,128,0,7.6,0.00019939910301607,0.0050709177853713
161.6,128,0,8,0.00019896087345226,0.0050597728854702
162,128,0,8.4,0.00019852264388844,0.0050486279855691
162.4,128,0,8.8,0.00019838061544079,0.0050450159592526
162.8,128,0,9.2,0.00019830929231232,0.0050432020835917
163.2,128,0,9.6,0.00019823796918386,0.0050413882079308
163.6,128,0,10,0.0001981666460554,0.0050395743322699
164,128,0,10.4,0.00019809532292694,0.005037760456609
164.4,128,0,10.8,0.00019805811550598,0.0050368142031469
164.8,128,0,11.2,0.00019815904270799,0.0050393809551041
165.2,128,0,11.6,0.00019825996991001,0.0050419477070612
165.6,128,0,12,0.0001983486595589,0.0050442032371459
166,128,0,12.4,0.00019835257320925,0.0050443027688281
166.4,128,0,12.8,0.00019835648685959,0.0050444023005104
166.8,128,0,13.2,0.00019836040050994,0.0050445018321926
167.2,128,0,13.6,0.00019836105011822,0.0050445183538567
167.6,128,0,14,0.0001983537208659,0.0050443319598265
168,128,0,14.4,0.00019834639161359,0.0050441455657962
168.4,128,0,14.8,0.00019833906236127,0.005043959171766
168.8,128,0,15.2,0.00019833076992063,0.0050437482819919
169.2,128,0,15.6,0.00019831375480813,0.0050433155577868
169.6,128,0,16,0.00019829673969564,0.0050428828335817
170,128,0,16.4,0.00019827972458315,0.0050424501093767
170.4,128,0,16.8,0.00019826270947065,0.0050420173851716
170.8,128,0,17.2,0.00019826185382289,0.0050419956259145
171.2,128,0,17.6,0.00019826430292311,0.0050420579124848
171.6,128,0,18,0.00019826675202334,0.0050421201990551
172,128,0,18.4,0.00019826920112356,0.0050421824856254
172.4,128,0,18.8,0.00019827165022378,0.0050422447721957
172.8,128,0,19.2,0.000198274099324,0.005042307058766
173.2,128,0,19.6,0.00019827654697308,0.0050423693084253
173.6,128,0,20,0.00019827880762074,0.00504242680154
174,128,0,20.4,0.0001982810682684,0.0050424842946547
174.4,128,0,20.8,0.00019828332891606,0.0050425417877694
174.8,128,0,21.2,0.00019828418254492,0.005042563496583
175.2,128,0,21.6,0.00019828388012139,0.0050425558038405
175.6,128,0,22,0.00019828329454119,0.0050425409095259
176,128,0,22.4,0.00019828270896098,0.0050425260152113
176.4,128,0,22.8,0.00019828212338078,0.0050425111208968
176.8,128,0,23.2,0.00019828149418271,0.0050424951174389
177.2,128,0,23.6,0.00019828075586123,0.0050424763391207
177.6,128,0,24,0.00019828001753975,0.0050424575608025
178,128,0,24.4,0.00019827927921827,0.0050424387824843
