x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6414800174897e-06,0.0036483140521204
154.4,128,0,0.80000000000001,1.528296003498e-05,0.0072966281042411
154.8,128,0,1.2,2.2924440052469e-05,0.010944942156361
155.2,128,0,1.6,3.0565920069958e-05,0.014593256208481
155.6,128,0,2,3.8207400087447e-05,0.018241570260601
156,128,0,2.4,4.5848880104936e-05,0.021889884312721
156.4,128,0,2.8,4.9427137231417e-05,0.023598269453302
156.8,128,0,3.2,4.8269446134814e-05,0.023045543638469
157.2,128,0,3.6,4.7444931878944e-05,0.022651890163301
157.6,128,0,4,4.6620417623074e-05,0.022258236688134
158,128,0,4.4,4.5795903367203e-05,0.021864583212967
158.4,128,0,4.8,4.5398882397572e-05,0.021675030654089
158.8,128,0,5.2,4.5420758614845e-05,0.02168547491956
159.2,128,0,5.6,4.5442634832119e-05,0.02169591918503
159.6,128,0,6,4.5566844383352e-05,0.021755221488953
160,128,0,6.4,4.5726337290575e-05,0.02183136948232
160.4,128,0,6.8,4.5885830197799e-05,0.021907517475687
160.8,128,0,7.2,4.6045323105022e-05,0.021983665469054
161.2,128,0,7.6,4.6023443147661e-05,0.021973219164166
161.6,128,0,8,4.5922295415689e-05,0.021924927411269
162,128,0,8.4,4.5821147683717e-05,0.021876635658372
162.4,128,0,8.8,4.5788366159735e-05,0.021860984503897
162.8,128,0,9.2,4.5771904137246e-05,0.021853124893087
163.2,128,0,9.6,4.5755442114756e-05,0.021845265282276
163.6,128,0,10,4.5738980092267e-05,0.021837405671466
164,128,0,10.4,4.5722518069778e-05,0.021829546060655
164.4,128,0,10.8,4.5713930274946e-05,0.021825445908493
164.8,128,0,11.2,4.5737225256356e-05,0.021836567817983
165.2,128,0,11.6,4.5760520237767e-05,0.021847689727474
165.6,128,0,12,4.5780990663616e-05,0.021857463088649
166,128,0,12.4,4.5781893900212e-05,0.021857894342882
166.4,128,0,12.8,4.5782797136807e-05,0.021858325597116
166.8,128,0,13.2,4.5783700373402e-05,0.021858756851349
167.2,128,0,13.6,4.5783850265643e-05,0.021858828426036
167.6,128,0,14,4.5782158628436e-05,0.02185802077402
168,128,0,14.4,4.5780466991229e-05,0.021857213122003
168.4,128,0,14.8,4.5778775354022e-05,0.021856405469987
168.8,128,0,15.2,4.5776861400504e-05,0.021855491675761
169.2,128,0,15.6,4.5772934141641e-05,0.021853616653469
169.6,128,0,16,4.5769006882778e-05,0.021851741631177
170,128,0,16.4,4.5765079623914e-05,0.021849866608884
170.4,128,0,16.8,4.5761152365051e-05,0.021847991586592
170.8,128,0,17.2,4.5760954887804e-05,0.021847897304803
171.2,128,0,17.6,4.5761520182623e-05,0.021848167199593
171.6,128,0,18,4.5762085477441e-05,0.021848437094383
172,128,0,18.4,4.576265077226e-05,0.021848706989173
172.4,128,0,18.8,4.5763216067078e-05,0.021848976883963
172.8,128,0,19.2,4.5763781361896e-05,0.021849246778753
173.2,128,0,19.6,4.5764346321602e-05,0.021849516513572
173.6,128,0,20,4.5764868096922e-05,0.021849765633625
174,128,0,20.4,4.5765389872242e-05,0.021850014753678
174.4,128,0,20.8,4.5765911647561e-05,0.02185026387373
174.8,128,0,21.2,4.5766108675488e-05,0.021850357939974
175.2,128,0,21.6,4.5766038875599e-05,0.021850324607933
175.6,128,0,22,4.576590366387e-05,0.021850260059507
176,128,0,22.4,4.5765768452142e-05,0.02185019551108
176.4,128,0,22.8,4.5765633240414e-05,0.021850130962654
176.8,128,0,23.2,4.5765487967365e-05,0.021850061609453
177.2,128,0,23.6,4.5765317522849e-05,0.021849980235643
177.6,128,0,24,4.5765147078334e-05,0.021849898861833
178,128,0,24.4,4.5764976633818e-05,0.021849817488024
178.4,128,0,24.8,4.5764806189303e-05,0.021849736114214
178.8,128,0,25.2,4.5764777084707e-05,0.021849722216212
179.2,128,0,25.6,4.5764800353229e-05,0.021849733321186
179.6,128,0,26,4.5764823621751e-05,0.021849744426159
180,128,0,26.4,4.5764846890274e-05,0.021849755531133
180.4,128,0,26.8,4.5764870158796e-05,0.021849766636107
180.8,128,0,27.2,4.5764893427319e-05,0.02184977774108
181.2,128,0,27.6,4.5764915321401e-05,0.021849788189195
181.6,128,0,28,4.5764935380412e-05,0.021849797760309
182,128,0,28.4,4.5764955439423e-05,0.021849807331424
