x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1256869389161e-05,0.0024765259325647
154.4,128,0,0.80000000000001,2.2513738778323e-05,0.0049530518651297
154.8,128,0,1.2,3.3770608167482e-05,0.007429577797694
155.2,128,0,1.6,4.5027477556642e-05,0.0099061037302585
155.6,128,0,2,5.6284346945803e-05,0.012382629662823
156,128,0,2.4,6.7541216334963e-05,0.014859155595388
156.4,128,0,2.8,7.2812443137778e-05,0.016018829928745
156.8,128,0,3.2,7.110701752923e-05,0.015643630377589
157.2,128,0,3.6,6.9892403519695e-05,0.015376412372477
157.6,128,0,4,6.867778951016e-05,0.015109194367366
158,128,0,4.4,6.7463175500625e-05,0.014841976362254
158.4,128,0,4.8,6.6878313296034e-05,0.014713305111152
158.8,128,0,5.2,6.6910539752322e-05,0.014720394695078
159.2,128,0,5.6,6.6942766208609e-05,0.014727484279005
159.6,128,0,6,6.7125742614582e-05,0.014767739640047
160,128,0,6.4,6.7360695868511e-05,0.014819430179396
160.4,128,0,6.8,6.7595649122441e-05,0.014871120718745
160.8,128,0,7.2,6.783060237637e-05,0.014922811258095
161.2,128,0,7.6,6.7798370428739e-05,0.014915720143944
161.6,128,0,8,6.7649367009336e-05,0.014882938908664
162,128,0,8.4,6.7500363589933e-05,0.014850157673383
162.4,128,0,8.8,6.7452072254712e-05,0.014839533405982
162.8,128,0,9.2,6.742782161235e-05,0.014834198164856
163.2,128,0,9.6,6.7403570969988e-05,0.01482886292373
163.6,128,0,10,6.7379320327627e-05,0.014823527682605
164,128,0,10.4,6.7355069685265e-05,0.014818192441479
164.4,128,0,10.8,6.734241877735e-05,0.014815409185051
164.8,128,0,11.2,6.7376735236141e-05,0.014822958923888
165.2,128,0,11.6,6.7411051694931e-05,0.014830508662726
165.6,128,0,12,6.7441207225311e-05,0.014837142984904
166,128,0,12.4,6.7442537805382e-05,0.01483743573205
166.4,128,0,12.8,6.7443868385453e-05,0.014837728479196
166.8,128,0,13.2,6.7445198965524e-05,0.014838021226343
167.2,128,0,13.6,6.7445419774089e-05,0.014838069815385
167.6,128,0,14,6.7442927776891e-05,0.014837521566693
168,128,0,14.4,6.7440435779693e-05,0.014836973318
168.4,128,0,14.8,6.7437943782495e-05,0.014836425069308
168.8,128,0,15.2,6.7435124285335e-05,0.014835804769598
169.2,128,0,15.6,6.7429338935499e-05,0.014834531973014
169.6,128,0,16,6.7423553585663e-05,0.014833259176429
170,128,0,16.4,6.7417768235827e-05,0.014831986379845
170.4,128,0,16.8,6.7411982885991e-05,0.01483071358326
170.8,128,0,17.2,6.7411691975725e-05,0.01483064958286
171.2,128,0,17.6,6.7412524725086e-05,0.01483083279156
171.6,128,0,18,6.7413357474446e-05,0.014831016000261
172,128,0,18.4,6.7414190223806e-05,0.014831199208962
172.4,128,0,18.8,6.7415022973166e-05,0.014831382417663
172.8,128,0,19.2,6.7415855722526e-05,0.014831565626364
173.2,128,0,19.6,6.7416687978222e-05,0.014831748726481
173.6,128,0,20,6.7417456617706e-05,0.01483191783396
174,128,0,20.4,6.741822525719e-05,0.014832086941438
174.4,128,0,20.8,6.7418993896674e-05,0.014832256048917
174.8,128,0,21.2,6.7419284144632e-05,0.014832319902381
175.2,128,0,21.6,6.7419181323217e-05,0.014832297275296
175.6,128,0,22,6.7418982139123e-05,0.014832253461103
