x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2605340371071e-06,0.0030104369881029
154.4,128,0,0.80000000000001,1.8521068074215e-05,0.0060208739762061
154.8,128,0,1.2,2.7781602111321e-05,0.0090313109643085
155.2,128,0,1.6,3.7042136148427e-05,0.012041747952411
155.6,128,0,2,4.6302670185534e-05,0.015052184940514
156,128,0,2.4,5.556320422264e-05,0.018062621928616
156.4,128,0,2.8,5.9899611947455e-05,0.019472309663255
156.8,128,0,3.2,5.8496632920703e-05,0.019016222378981
157.2,128,0,3.6,5.7497423114496e-05,0.018691395569095
157.6,128,0,4,5.6498213308289e-05,0.018366568759209
158,128,0,4.4,5.5499003502083e-05,0.018041741949323
158.4,128,0,4.8,5.5017862955901e-05,0.017885330859034
158.8,128,0,5.2,5.5044374255099e-05,0.017893948959709
159.2,128,0,5.6,5.5070885554296e-05,0.017902567060384
159.6,128,0,6,5.5221412237749e-05,0.017951500933745
160,128,0,6.4,5.5414697998637e-05,0.01801433522161
160.4,128,0,6.8,5.5607983759524e-05,0.018077169509475
160.8,128,0,7.2,5.5801269520411e-05,0.018140003797341
161.2,128,0,7.6,5.5774753706714e-05,0.018131383930657
161.6,128,0,8,5.5652175112549e-05,0.018091535512607
162,128,0,8.4,5.5529596518384e-05,0.018051687094558
162.4,128,0,8.8,5.5489869349154e-05,0.018038772385635
162.8,128,0,9.2,5.5469919406023e-05,0.018032286945195
163.2,128,0,9.6,5.5449969462892e-05,0.018025801504755
163.6,128,0,10,5.5430019519761e-05,0.018019316064315
164,128,0,10.4,5.541006957663e-05,0.018012830623875
164.4,128,0,10.8,5.5399662227571e-05,0.018009447339341
164.8,128,0,11.2,5.5427892876406e-05,0.018018624695286
165.2,128,0,11.6,5.5456123525241e-05,0.01802780205123
165.6,128,0,12,5.5480931160519e-05,0.018035866639258
166,128,0,12.4,5.548202577169e-05,0.018036222495788
166.4,128,0,12.8,5.5483120382862e-05,0.018036578352318
166.8,128,0,13.2,5.5484214994033e-05,0.018036934208847
167.2,128,0,13.6,5.5484396644469e-05,0.018036993271218
167.6,128,0,14,5.5482346587628e-05,0.018036326828474
168,128,0,14.4,5.5480296530786e-05,0.01803566038573
168.4,128,0,14.8,5.5478246473945e-05,0.018034993942987
168.8,128,0,15.2,5.5475926997205e-05,0.018034239915981
169.2,128,0,15.6,5.5471167643148e-05,0.018032692722419
169.6,128,0,16,5.5466408289091e-05,0.018031145528857
170,128,0,16.4,5.5461648935034e-05,0.018029598335295
170.4,128,0,16.8,5.5456889580977e-05,0.018028051141733
170.8,128,0,17.2,5.5456650262111e-05,0.018027973343997
171.2,128,0,17.6,5.5457335328886e-05,0.018028196050205
171.6,128,0,18,5.5458020395662e-05,0.018028418756413
172,128,0,18.4,5.5458705462437e-05,0.018028641462621
172.4,128,0,18.8,5.5459390529213e-05,0.018028864168829
172.8,128,0,19.2,5.5460075595988e-05,0.018029086875037
173.2,128,0,19.6,5.546076025665e-05,0.018029309449248
173.6,128,0,20,5.5461392583291e-05,0.018029515013589
174,128,0,20.4,5.5462024909933e-05,0.01802972057793
174.4,128,0,20.8,5.5462657236575e-05,0.018029926142271
174.8,128,0,21.2,5.5462896010568e-05,0.018030003761787
175.2,128,0,21.6,5.5462811423001e-05,0.018029976256993
175.6,128,0,22,5.5462647563493e-05,0.01802992299563
176,128,0,22.4,5.5462483703984e-05,0.018029869734268
176.4,128,0,22.8,5.5462319844475e-05,0.018029816472906
176.8,128,0,23.2,5.5462143791903e-05,0.018029759246649
177.2,128,0,23.6,5.546193723466e-05,0.018029692101001
177.6,128,0,24,5.5461730677418e-05,0.018029624955353
178,128,0,24.4,5.5461524120175e-05,0.018029557809705
178.4,128,0,24.8,5.5461317562933e-05,0.018029490664057
178.8,128,0,25.2,5.5461282291946e-05,0.018029479195673
179.2,128,0,25.6,5.546131049061e-05,0.018029488358346
179.6,128,0,26,5.5461338689275e-05,0.018029497521018
180,128,0,26.4,5.5461366887939e-05,0.018029506683691
180.4,128,0,26.8,5.5461395086604e-05,0.018029515846364
180.8,128,0,27.2,5.5461423285268e-05,0.018029525009037
181.2,128,0,27.6,5.5461449818242e-05,0.018029533629562
181.6,128,0,28,5.5461474127283e-05,0.018029541526242
182,128,0,28.4,5.5461498436323e-05,0.018029549422923
182.4,128,0,28.8,5.5461521013273e-05,0.018029556756842
182.8,128,0,29.2,5.5461512117988e-05,0.018029553865332
183.2,128,0,29.6,5.5461506423068e-05,0.018029552013142
183.6,128,0,30,5.5461504099759e-05,0.018029551255884
184,128,0,30.4,5.5461501776449e-05,0.018029550498625
184.4,128,0,30.8,5.546149945314e-05,0.018029549741367
184.8,128,0,31.2,5.546149712983e-05,0.018029548984108
