x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.36301921829e-05,0.00043800933624356
154.4,128,0,0.80000000000001,0.00012726038436581,0.00087601867248717
154.8,128,0,1.2,0.00019089057654869,0.0013140280087307
155.2,128,0,1.6,0.00025452076873159,0.0017520373449742
155.6,128,0,2,0.00031815096091448,0.0021900466812177
156,128,0,2.4,0.00038178115309738,0.0026280560174613
156.4,128,0,2.8,0.00041157705576461,0.0028331592208309
156.8,128,0,3.2,0.00040193694630786,0.0027667968319263
157.2,128,0,3.6,0.00039507123266207,0.0027195344069496
157.6,128,0,4,0.00038820551901628,0.002672271981973
158,128,0,4.4,0.00038133980537049,0.0026250095569963
158.4,128,0,4.8,0.00037803381611049,0.0026022515478089
158.8,128,0,5.2,0.0003782159717626,0.0026035052159304
159.2,128,0,5.6,0.00037839812741471,0.0026047588840518
159.6,128,0,6,0.00037943242034202,0.0026118788715823
160,128,0,6.4,0.0003807605203962,0.0026210214985405
160.4,128,0,6.8,0.00038208862045037,0.0026301641254988
160.8,128,0,7.2,0.00038341672050455,0.0026393067524571
161.2,128,0,7.6,0.00038323452632959,0.0026380525533425
161.6,128,0,8,0.00038239226835277,0.0026322544922356
162,128,0,8.4,0.00038155001037595,0.0026264564311287
162.4,128,0,8.8,0.00038127703813638,0.0026245772946539
162.8,128,0,9.2,0.00038113995846293,0.0026236336334418
163.2,128,0,9.6,0.00038100287878948,0.0026226899722297
163.6,128,0,10,0.00038086579911603,0.0026217463110176
164,128,0,10.4,0.00038072871944258,0.0026208026498056
164.4,128,0,10.8,0.0003806572086147,0.0026203103649396
164.8,128,0,11.2,0.00038085118627951,0.0026216457045307
165.2,128,0,11.6,0.00038104516394433,0.0026229810441218
165.6,128,0,12,0.00038121562149959,0.0026241544720112
166,128,0,12.4,0.00038122314282469,0.0026242062519667
166.4,128,0,12.8,0.0003812306641498,0.0026242580319221
166.8,128,0,13.2,0.0003812381854749,0.0026243098118776
167.2,128,0,13.6,0.00038123943367716,0.0026243184066517
167.6,128,0,14,0.00038122534740407,0.0026242214364438
168,128,0,14.4,0.00038121126113097,0.0026241244662358
168.4,128,0,14.8,0.00038119717485788,0.0026240274960279
168.8,128,0,15.2,0.00038118123735071,0.0026239177819635
169.2,128,0,15.6,0.0003811485349942,0.0026236926590276
169.6,128,0,16,0.00038111583263768,0.0026234675360917
170,128,0,16.4,0.00038108313028116,0.0026232424131558
170.4,128,0,16.8,0.00038105042792464,0.0026230172902199
170.8,128,0,17.2,0.00038104878354862,0.002623005970294
171.2,128,0,17.6,0.00038105349079377,0.002623038374902
171.6,128,0,18,0.00038105819803892,0.0026230707795101
172,128,0,18.4,0.00038106290528407,0.0026231031841182
172.4,128,0,18.8,0.00038106761252922,0.0026231355887263
172.8,128,0,19.2,0.00038107231977438,0.0026231679933344
173.2,128,0,19.6,0.00038107702422901,0.002623200378735
173.6,128,0,20,0.00038108136908287,0.0026232302889642
174,128,0,20.4,0.00038108571393672,0.0026232601991934
174.4,128,0,20.8,0.00038109005879058,0.0026232901094225
174.8,128,0,21.2,0.00038109169943482,0.002623301403494
175.2,128,0,21.6,0.000381091118175,0.0026232974017635
175.6,128,0,22,0.00038108999225278,0.0026232896516661
176,128,0,22.4,0.00038108886633055,0.0026232819015686
176.4,128,0,22.8,0.00038108774040833,0.0026232741514711
176.8,128,0,23.2,0.00038108653070475,0.0026232658245211
177.2,128,0,23.6,0.00038108511139657,0.0026232560543985
177.6,128,0,24,0.00038108369208838,0.002623246284276
178,128,0,24.4,0.00038108227278019,0.0026232365141534
178.4,128,0,24.8,0.00038108085347201,0.0026232267440308
178.8,128,0,25.2,0.00038108061111208,0.0026232250754495
179.2,128,0,25.6,0.0003810808048671,0.002623226408872
179.6,128,0,26,0.00038108099862212,0.0026232277422945
180,128,0,26.4,0.00038108119237714,0.0026232290757171
180.4,128,0,26.8,0.00038108138613216,0.0026232304091396
180.8,128,0,27.2,0.00038108157988717,0.0026232317425621
181.2,128,0,27.6,0.0003810817621982,0.0026232329971331
181.6,128,0,28,0.00038108192922989,0.0026232341464262
182,128,0,28.4,0.00038108209626157,0.0026232352957193
182.4,128,0,28.8,0.00038108225139218,0.0026232363631123
182.8,128,0,29.2,0.0003810821902793,0.0026232359423754
183.2,128,0,29.6,0.00038108215114714,0.0026232356729175
183.6,128,0,30,0.00038108213517186,0.0026232355628332
184,128,0,30.4,0.00038108211919657,0.0026232354527489
184.4,128,0,30.8,0.00038108210322129,0.0026232353426646
184.8,128,0,31.2,0.000381082087246,0.0026232352325803
185.2,128,0,31.6,0.00038108207127072,0.0026232351224961
185.6,128,0,32,0.00038108205529543,0.0026232350124118
186,128,0,32.4,0.00038108203932015,0.0026232349023275
186.4,128,0,32.8,0.00038108202334486,0.0026232347922432
186.8,128,0,33.2,0.00038108200736957,0.0026232346821589
187.2,128,0,33.6,0.00038108199139429,0.0026232345720746
187.6,128,0,34,0.00038108199051966,0.0026232345661014
188,128,0,34.4,0.00038108201068449,0.0026232347051842
188.4,128,0,34.8,0.00038108203084932,0.002623234844267
188.8,128,0,35.2,0.00038108205101415,0.0026232349833498
189.2,128,0,35.6,0.00038108207117898,0.0026232351224326
189.6,128,0,36,0.00038108209134381,0.0026232352615154
190,128,0,36.4,0.00038108211150864,0.0026232354005982
190.4,128,0,36.8,0.00038108213167347,0.002623235539681
190.8,128,0,37.2,0.0003810821518383,0.0026232356787638
191.2,128,0,37.6,0.00038108201995098,0.0026232347710174
191.6,128,0,38,0.000381081837402,0.0026232335144822
192,128,0,38.4,0.00038108165485302,0.002623232257947
192.4,128,0,38.8,0.00038108147230404,0.0026232310014117
192.8,128,0,39.2,0.00038108155291539,0.0026232315563949
193.2,128,0,39.6,0.0003810819749268,0.0026232344614761
193.6,128,0,40,0.00038108239693822,0.0026232373665572
194,128,0,40.4,0.00038108281894963,0.0026232402716383
194.4,128,0,40.8,0.00038108324096105,0.0026232431767194
194.8,128,0,41.2,0.00038108366297246,0.0026232460818005
195.2,128,0,41.6,0.00038108399060226,0.0026232483370862
195.6,128,0,42,0.00038108409752894,0.0026232490728823
196,128,0,42.4,0.00038108420445561,0.0026232498086784
196.4,128,0,42.8,0.00038108431138229,0.0026232505444745
196.8,128,0,43.2,0.00038108441830897,0.0026232512802706
197.2,128,0,43.6,0.00038108452523564,0.0026232520160667
197.6,128,0,44,0.00038108463216232,0.0026232527518628
198,128,0,44.4,0.000381084739089,0.0026232534876589
198.4,128,0,44.8,0.00038108484601567,0.002623254223455
198.8,128,0,45.2,0.00038108545581584,0.0026232584215762
199.2,128,0,45.6,0.0003810860902712,0.0026232627894505
199.6,128,0,46,0.00038108672472656,0.0026232671573248
200,128,0,46.4,0.00038108735918193,0.0026232715251991
200.4,128,0,46.8,0.00038108624910881,0.0026232638834615
200.8,128,0,47.2,0.00038108426387628,0.0026232502169872
201.2,128,0,47.6,0.00038108227864375,0.0026232365505129
201.6,128,0,48,0.00038108029341121,0.0026232228840386
202,128,0,48.4,0.00038107830817868,0.0026232092175643
202.4,128,0,48.8,0.00038107632294615,0.0026231955510899
202.8,128,0,49.2,0.00038107433771362,0.0026231818846156
203.2,128,0,49.6,0.00038107235248109,0.0026231682181413
203.6,128,0,50,0.00038107036724855,0.002623154551667
204,128,0,50.4,0.00038106838201602,0.0026231408851927
204.4,128,0,50.8,0.00038106639678349,0.0026231272187184
204.8,128,0,51.2,0.00038106441155096,0.002623113552244
205.2,128,0,51.6,0.00038106242631843,0.0026230998857697
205.6,128,0,52,0.00038106429453239,0.0026231127465575
206,128,0,52.4,0.00038107122232149,0.0026231604376396
206.4,128,0,52.8,0.00038107815011058,0.0026232081287217
206.8,128,0,53.2,0.00038108507789968,0.0026232558198039
207.2,128,0,53.6,0.00038109200568878,0.002623303510886
207.6,128,0,54,0.00038109893347787,0.0026233512019681
208,128,0,54.4,0.00038110586126697,0.0026233988930503
208.4,128,0,54.8,0.00038111278905607,0.0026234465841324
208.8,128,0,55.2,0.00038111971684516,0.0026234942752145
209.2,128,0,55.6,0.00038112664463426,0.0026235419662966
209.6,128,0,56,0.00038113357242336,0.0026235896573788
210,128,0,56.4,0.00038114050021245,0.0026236373484609
210.4,128,0,56.8,0.00038114742800155,0.002623685039543
210.8,128,0,57.2,0.00038115435579065,0.0026237327306252
211.2,128,0,57.6,0.00038116214207001,0.0026237863316634
211.6,128,0,58,0.00038113667294365,0.0026236110012186
212,128,0,58.4,0.00038111026788354,0.0026234292277953
212.4,128,0,58.8,0.00038108386282343,0.0026232474543721
212.8,128,0,59.2,0.00038105745776332,0.0026230656809488
213.2,128,0,59.6,0.00038103105270322,0.0026228839075256
213.6,128,0,60,0.00038100464764311,0.0026227021341023
214,128,0,60.4,0.000380978242583,0.0026225203606791
214.4,128,0,60.8,0.00038095183752289,0.0026223385872558
214.8,128,0,61.2,0.00038092543246278,0.0026221568138326
215.2,128,0,61.6,0.00038089902740268,0.0026219750404093
215.6,128,0,62,0.00038087262234257,0.0026217932669861
216,128,0,62.4,0.00038084621728246,0.0026216114935628
216.4,128,0,62.8,0.00038081981222235,0.0026214297201396
216.8,128,0,63.2,0.00038079340716225,0.0026212479467163
217.2,128,0,63.6,0.00038076700210214,0.0026210661732931
217.6,128,0,64,0.00038074059704203,0.0026208843998698
218,128,0,64.4,0.00038075289375431,0.0026209690505343
218.4,128,0,64.8,0.00038081433987372,0.0026213920470973
218.8,128,0,65.2,0.00038087578599313,0.0026218150436603
219.2,128,0,65.6,0.00038086210653063,0.0026217208744275
219.6,128,0,66,0.00038070455633442,0.0026206362965937
220,128,0,66.4,0.00038054700613822,0.0026195517187599
220.4,128,0,66.8,0.00038038945594202,0.0026184671409261
220.8,128,0,67.2,0.00038023190574581,0.0026173825630923
221.2,128,0,67.6,0.00038007435554961,0.0026162979852584
221.6,128,0,68,0.0003799168053534,0.0026152134074246
222,128,0,68.4,0.00037979209589158,0.0026143549061787
222.4,128,0,68.8,0.00037980172179993,0.0026144211735986
222.8,128,0,69.2,0.00037981134770829,0.0026144874410185
223.2,128,0,69.6,0.00037982097361664,0.0026145537084385
223.6,128,0,70,0.000379830599525,0.0026146199758584
224,128,0,70.4,0.00037984022543335,0.0026146862432783
224.4,128,0,70.8,0.0003798498513417,0.0026147525106982
224.8,128,0,71.2,0.00037985947725006,0.0026148187781181
225.2,128,0,71.6,0.00037986910315841,0.0026148850455381
225.6,128,0,72,0.00037987872906676,0.002614951312958
226,128,0,72.4,0.00037988835497512,0.0026150175803779
226.4,128,0,72.8,0.00037989798088347,0.0026150838477978
226.8,128,0,73.2,0.00038018752502519,0.0026170770731057
227.2,128,0,73.6,0.00038082269494517,0.0026214495872212
227.6,128,0,74,0.00038145786486515,0.0026258221013367
228,128,0,74.4,0.00038209303478513,0.0026301946154522
228.4,128,0,74.8,0.00038272820470511,0.0026345671295677
228.8,128,0,75.2,0.00038336337462509,0.0026389396436832
229.2,128,0,75.6,0.00038399854454507,0.0026433121577987
229.6,128,0,76,0.00038463371446505,0.0026476846719142
230,128,0,76.4,0.00038526888438503,0.0026520571860298
230.4,128,0,76.8,0.00038590405430501,0.0026564297001453
230.8,128,0,77.2,0.00038653922422499,0.0026608022142608
231.2,128,0,77.6,0.00038717439414497,0.0026651747283763
231.6,128,0,78,0.00038780956406495,0.0026695472424918
232,128,0,78.4,0.00038844473398493,0.0026739197566073
232.4,128,0,78.8,0.00038907990390491,0.0026782922707228
232.8,128,0,79.2,0.00038971507382489,0.0026826647848383
233.2,128,0,79.6,0.00039035024374487,0.0026870372989538
233.6,128,0,80,0.00038956753289896,0.0026816491117493
234,128,0,80.4,0.00038854074841719,0.0026745807198923
234.4,128,0,80.8,0.00038751396393543,0.0026675123280353
234.8,128,0,81.2,0.00038566230576559,0.002654765525845
235.2,128,0,81.6,0.0003832940379177,0.0026384623952416
235.6,128,0,82,0.00038092577006981,0.0026221592646382
236,128,0,82.4,0.00037855750222192,0.0026058561340348
236.4,128,0,82.8,0.00037618923437403,0.0025895530034314
236.8,128,0,83.2,0.00037382096652614,0.0025732498728281
237.2,128,0,83.6,0.00037145269867825,0.0025569467422247
237.6,128,0,84,0.00036908443083036,0.0025406436116213
238,128,0,84.4,0.00036671616298247,0.0025243404810179
238.4,128,0,84.8,0.00036434789513458,0.0025080373504145
238.8,128,0,85.2,0.00036197962728669,0.0024917342198111
239.2,128,0,85.6,0.0003596113594388,0.0024754310892077
239.6,128,0,86,0.00035724309159091,0.0024591279586044
240,128,0,86.4,0.00035487482374303,0.002442824828001
240.4,128,0,86.8,0.00035250655589514,0.0024265216973976
240.8,128,0,87.2,0.00035440135538494,0.0024395656030352
241.2,128,0,87.6,0.00036017858558134,0.0024793362351411
241.6,128,0,88,0.00036595581577774,0.0025191068672469
242,128,0,88.4,0.00037173304597415,0.0025588774993527
242.4,128,0,88.8,0.00037751027617055,0.0025986481314586
242.8,128,0,89.2,0.00038328750636695,0.0026384187635644
243.2,128,0,89.6,0.00038906473656336,0.0026781893956702
243.6,128,0,90,0.00039484196675976,0.002717960027776
244,128,0,90.4,0.00040061919695616,0.0027577306598819
244.4,128,0,90.8,0.00040639642715257,0.0027975012919877
244.8,128,0,91.2,0.00041217365734897,0.0028372719240935
245.2,128,0,91.6,0.00041795088754537,0.0028770425561994
245.6,128,0,92,0.00042372811774177,0.0029168131883052
246,128,0,92.4,0.00042959705073234,0.0029572150979898
246.4,128,0,92.8,0.00043593727403436,0.0030008613472761
246.8,128,0,93.2,0.00044227749733638,0.0030445075965624
247.2,128,0,93.6,0.0004486177206384,0.0030881538458487
247.6,128,0,94,0.00045495794394042,0.003131800095135
248,128,0,94.4,0.00046129816724244,0.0031754463444213
248.4,128,0,94.8,0.00046763839054445,0.0032190925937076
248.8,128,0,95.2,0.00044835590639413,0.0030863576666815
249.2,128,0,95.6,0.00042344724492779,0.0029148933518659
249.6,128,0,96,0.00039853858346144,0.0027434290370502
250,128,0,96.4,0.0003736299219951,0.0025719647222346
250.4,128,0,96.8,0.00034872126052876,0.0024005004074189
250.8,128,0,97.2,0.00032381259906242,0.0022290360926033
251.2,128,0,97.6,0.00029890393759608,0.0020575717777877
251.6,128,0,98,0.00027399527612974,0.001886107462972
252,128,0,98.4,0.00024908661466339,0.0017146431481563
252.4,128,0,98.8,0.00022417795319706,0.0015431788333407
252.8,128,0,99.2,0.00019926929173072,0.0013717145185251
253.2,128,0,99.6,0.00017436063026438,0.0012002502037094
253.6,128,0,100,0.00014945196879804,0.0010287858888938
254,128,0,100.4,0.0001245433073317,0.00085732157407819
254.4,128,0,100.8,9.9634645865357e-05,0.00068585725926253
254.8,128,0,101.2,7.4725984399018e-05,0.0005143929444469
255.2,128,0,101.6,4.981732293268e-05,0.00034292862963127
255.6,128,0,102,2.490866146634e-05,0.00017146431481564
256,128,0,102.4,-1.8251910163225e-18,-1.2564108430356e-17
